incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-28 01:26:00,2021-06-28,01:26:00,2021,Monday,2021-06-28 01:26:00,104435668020,1044356,210403604,211790098,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-12-25 18:00:00,2024-12-25,18:00:00,2024,Wednesday,2024-12-26 11:55:00,144989927090,1449899,240791366,243611123,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2024-12-26 16:00:00,2024-12-26,16:00:00,2024,Thursday,2024-12-27 00:20:00,145022164070,1450221,240792596,243611850,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2020-02-14 12:00:00,2020-02-14,12:00:00,2020,Friday,2024-12-27 11:29:00,145005303074,1450053,240793102,243621210,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2021-05-26 19:14:00,2021-05-26,19:14:00,2021,Wednesday,2021-05-26 21:41:00,104730428150,1047304,216064311,212493196,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st St , Bartlett St",24114000,Mission,Mission,9,9,37.7569694519043,-122.42001342773438
2021-05-08 21:30:00,2021-05-08,21:30:00,2021,Saturday,2021-05-08 22:19:00,102851403074,1028514,210283688,211283171,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2021-08-09 20:30:00,2021-08-09,20:30:00,2021,Monday,2021-08-11 11:19:00,105918968020,1059189,210510613,212230992,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.734169006347656,-122.38790893554688
2021-03-27 10:00:00,2021-03-27,10:00:00,2021,Saturday,2021-03-28 06:53:00,101691515161,1016915,210192540,210870459,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2024-12-26 18:45:00,2024-12-26,18:45:00,2024,Thursday,2024-12-26 18:45:00,145020328160,1450203,240792217,243612271,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2024-12-27 07:13:00,2024-12-27,07:13:00,2024,Friday,2024-12-27 08:07:00,145002306361,1450023,240792790,243620638,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2021-09-29 16:00:00,2021-09-29,16:00:00,2021,Wednesday,2021-09-29 17:51:00,108225007026,1082250,216140557,212493196,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2021-04-23 19:00:00,2021-04-23,19:00:00,2021,Friday,2021-04-23 21:53:00,102426707021,1024267,210250427,211133191,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2021-02-24 12:28:00,2021-02-24,12:28:00,2021,Wednesday,2021-02-27 13:09:00,100970306372,1009703,216022206,212493196,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2024-11-25 15:30:00,2024-11-25,15:30:00,2024,Monday,2024-11-25 16:48:00,145011606244,1450116,246164066,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",25030000,Taraval,Mission,6,6,37.76853556951561,-122.42532010447562
2021-05-31 08:05:00,2021-05-31,08:05:00,2021,Monday,2021-05-31 08:06:00,103546207041,1035462,210333396,212493196,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",25030000,Out of SF,Mission,6,6,37.76853556951561,-122.42532010447562
2024-12-27 13:38:00,2024-12-27,13:38:00,2024,Friday,2024-12-27 13:38:00,145009263010,1450092,220594425,243621567,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-12-27 05:30:00,2024-12-27,05:30:00,2024,Friday,2024-12-27 11:57:00,145019362020,1450193,240793237,243621243,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"26th St , Florida St",21141000,Mission,Mission,9,9,37.74954605102539,-122.40975952148438
2024-12-27 07:45:00,2024-12-27,07:45:00,2024,Friday,2024-12-27 07:45:00,145007327300,1450073,240792778,243620611,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-12-26 13:35:00,2024-12-26,13:35:00,2024,Thursday,2024-12-26 13:35:00,144996163010,1449961,240791673,243611407,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-12-24 18:45:00,2024-12-24,18:45:00,2024,Tuesday,2024-12-26 21:36:00,144998971013,1449989,240792477,243612652,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-06-20 00:01:00,2024-06-20,00:01:00,2024,Thursday,2024-12-20 21:28:00,145011705073,1450117,240384701,212493196,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"44th Ave , Santiago St",23478000,Taraval,Sunset/parkside,4,4,37.74373626708984,-122.50260925292967
2021-09-02 14:00:00,2021-09-02,14:00:00,2021,Thursday,2021-09-07 07:56:00,106790605141,1067906,210576104,212500653,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"16th Ave , Rivera St",23188000,Taraval,West of twin peaks,7,7,37.74692153930664,-122.47274017333984
2021-06-01 11:23:00,2021-06-01,11:23:00,2021,Tuesday,2021-06-01 11:46:00,103578504012,1035785,210338465,211521274,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"John F Kennedy Dr , 06th St , Stevenson Stcy Pelosi Dr",27188000,Richmond,Golden gate park,7,5,37.77131271362305,-122.45915985107422
2021-07-27 14:15:00,2021-07-27,14:15:00,2021,Tuesday,2021-07-27 16:39:00,105734806244,1057348,210475409,212493196,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2024-12-12 00:00:00,2024-12-12,00:00:00,2024,Thursday,2024-12-27 18:59:00,145020464070,1450204,240794116,243622430,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-12-27 13:45:00,2024-12-27,13:45:00,2024,Friday,2024-12-27 13:45:00,145018071012,1450180,240264874,212493196,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Stevenson St",25030000,Out of SF,Mission,6,6,37.76853556951561,-122.42532010447562
2024-12-26 15:00:00,2024-12-26,15:00:00,2024,Thursday,2024-12-26 15:51:00,145013505043,1450135,240792182,243611805,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Cayuga Ave , Ottawa Ave",21529000,Ingleside,Outer mission,11,11,37.7161865234375,-122.44694519042967
2024-12-27 09:49:00,2024-12-27,09:49:00,2024,Friday,2024-12-27 09:49:00,145004416710,1450044,240792938,243620945,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2024-12-26 02:53:00,2024-12-26,02:53:00,2024,Thursday,2024-12-26 17:06:00,145016606303,1450166,240792154,243612004,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"24th St , Diamond St",25760000,Mission,Noe valley,8,8,37.75115203857422,-122.4363021850586
2024-12-26 14:00:00,2024-12-26,14:00:00,2024,Thursday,2024-12-27 15:01:00,145016919057,1450169,240793635,243621772,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-12-27 20:55:00,2024-12-27,20:55:00,2024,Friday,2024-12-27 21:04:00,145022462050,1450224,240794332,243622730,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-12-27 07:50:00,2024-12-27,07:50:00,2024,Friday,2024-12-27 07:52:00,145005926080,1450059,240792803,243620626,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-11-04 00:01:00,2024-11-04,00:01:00,2024,Monday,2024-12-27 12:31:00,145006571000,1450065,240793243,243621367,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2024-12-24 17:01:00,2024-12-24,17:01:00,2024,Tuesday,2024-12-27 17:43:00,145019775000,1450197,240788379,243590501,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Turk St",25973000,Southern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-12-27 06:25:00,2024-12-27,06:25:00,2024,Friday,2024-12-27 06:28:00,145001962060,1450019,240792728,243620497,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-12-18 14:00:00,2024-12-18,14:00:00,2024,Wednesday,2024-12-26 17:24:00,145012206302,1450122,240792091,243611454,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Clay St , Taylor St",25095000,Central,Nob hill,3,3,37.793434143066406,-122.41282653808594
2024-12-23 09:00:00,2024-12-23,09:00:00,2024,Monday,2024-12-27 10:05:00,145003571000,1450035,240792944,243620984,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th Ave , Irving St",27422000,Taraval,Sunset/parkside,4,4,37.76327896118164,-122.48355102539062
2021-05-12 12:30:00,2021-05-12,12:30:00,2021,Wednesday,2021-05-18 11:17:00,103150305043,1031503,210304864,211381154,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Digby St , Everson St",33494000,Ingleside,Glen park,8,8,37.740047454833984,-122.4330596923828
2021-04-19 11:55:00,2021-04-19,11:55:00,2021,Monday,2021-04-19 12:08:00,102297407021,1022974,210240042,211091353,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2024-12-26 03:30:00,2024-12-26,03:30:00,2024,Thursday,2024-12-26 16:10:00,144998405053,1449984,240791930,243611686,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2024-12-26 12:05:00,2024-12-26,12:05:00,2024,Thursday,2024-12-26 12:05:00,144991116623,1449911,240791485,243611152,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-12-27 11:15:00,2024-12-27,11:15:00,2024,Friday,2024-12-27 13:07:00,145008904012,1450089,240793431,243621221,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Pine St , Touchard St",30057000,Central,Nob hill,3,3,37.79041290283203,-122.41429901123048
2024-12-25 21:40:00,2024-12-25,21:40:00,2024,Wednesday,2024-12-26 15:08:00,145012528160,1450125,240791805,243611688,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503875732422,-122.3927764892578
2021-05-15 18:08:00,2021-05-15,18:08:00,2021,Saturday,2021-05-15 18:55:00,103053506362,1030535,210299215,211352542,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-12-22 09:30:00,2024-12-22,09:30:00,2024,Sunday,2024-12-22 18:40:00,144999906372,1449999,246164107,212493196,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"45th Ave , Sloat Blvd",23453000,Taraval,Sunset/parkside,7,7,37.73546600341797,-122.50310516357422
2021-10-20 19:30:00,2021-10-20,19:30:00,2021,Wednesday,2021-10-21 13:40:00,108316006244,1083160,210690403,212941870,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.7827033996582,-122.4697723388672
2024-12-26 20:13:00,2024-12-26,20:13:00,2024,Thursday,2024-12-26 20:13:00,145020804023,1450208,240792358,243612451,IS,Initial Supplement,True,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Cite or Arrest Adult,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2024-12-26 15:30:00,2024-12-26,15:30:00,2024,Thursday,2024-12-27 09:44:00,145003271000,1450032,240792897,243620934,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2024-12-11 23:00:00,2024-12-11,23:00:00,2024,Wednesday,2024-12-27 10:49:00,145004707026,1450047,240793027,243621113,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.745147705078125,-122.44294738769533
2024-12-17 18:00:00,2024-12-17,18:00:00,2024,Tuesday,2024-12-27 16:50:00,145017906303,1450179,240793914,243621822,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2024-12-27 10:38:00,2024-12-27,10:38:00,2024,Friday,2024-12-27 10:38:00,145015111012,1450151,240790948,243621081,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-12-27 10:57:00,2024-12-27,10:57:00,2024,Friday,2024-12-27 10:57:00,145005604011,1450056,240793049,243621133,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-09-26 17:56:00,2021-09-26,17:56:00,2021,Sunday,2021-10-13 06:54:00,108055606362,1080556,210668240,212860470,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-06-18 14:00:00,2021-06-18,14:00:00,2021,Friday,2021-06-21 21:08:00,104237707100,1042377,210388874,211723246,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2024-12-26 19:17:00,2024-12-26,19:17:00,2024,Thursday,2024-12-26 19:17:00,145014919090,1450149,240792289,243612340,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2024-12-27 15:50:00,2024-12-27,15:50:00,2024,Friday,2024-12-27 15:50:00,145015651040,1450156,240793748,243621915,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-03-04 20:31:00,2021-03-04,20:31:00,2021,Thursday,2021-03-04 20:37:00,101048965015,1010489,210143195,210633079,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955871582031,-122.39543151855467
2021-06-25 01:00:00,2021-06-25,01:00:00,2021,Friday,2021-06-25 02:00:00,104355419057,1043554,210397154,211760161,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-07-07 19:00:00,2021-07-07,19:00:00,2021,Wednesday,2021-07-10 10:10:00,104996106244,1049961,210428204,212493196,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
