incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-15 21:30:00,2023-06-15,21:30:00,2023,Thursday,2023-06-15 21:43:00,128634706224,1286347,236108068,231672947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2023-06-14 22:05:00,2023-06-14,22:05:00,2023,Wednesday,2023-06-14 22:05:00,128588728150,1285887,230411295,231653335,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2023-06-15 17:00:00,2023-06-15,17:00:00,2023,Thursday,2023-06-15 18:04:00,128613706244,1286137,230413257,231662682,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lurmont Ter , Leavenworth St",25519000,Central,Russian hill,3,2,37.80170674982928,-122.41787748900316
2023-06-14 02:00:00,2023-06-14,02:00:00,2023,Wednesday,2023-06-14 17:18:00,128643506244,1286435,236106802,231672947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Toyon Ln , South Hill Blvd",21373000,Ingleside,Excelsior,11,11,37.709507079662586,-122.43023803723574
2023-04-12 14:49:00,2023-04-12,14:49:00,2023,Wednesday,2023-05-10 15:20:00,128631506372,1286315,236107117,231672947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Branmission St , 07th St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2023-05-20 17:00:00,2023-05-20,17:00:00,2023,Saturday,2023-06-16 14:11:00,128658128135,1286581,230415190,231671856,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"21st Ave , Pacheco St",23212000,Taraval,Sunset/parkside,4,4,37.75041569139884,-122.47835384557052
2023-06-15 22:00:00,2023-06-15,22:00:00,2023,Thursday,2023-06-16 11:23:00,128654406234,1286544,230414813,231671116,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Visitacion Ave , Delta St",20362000,Ingleside,Visitacion valley,10,10,37.7119523049124,-122.40972836240148
2023-05-19 13:30:00,2023-05-19,13:30:00,2023,Friday,2023-06-05 10:07:00,128629306244,1286293,236107173,231672947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24583000,Ingleside,South of market,6,6,37.76592257860908,-122.42279287144899
2023-05-03 11:09:00,2023-05-03,11:09:00,2023,Wednesday,2023-06-16 20:05:00,128666706303,1286667,230416182,231673147,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2023-06-09 07:15:00,2023-06-09,07:15:00,2023,Friday,2023-06-16 09:20:00,128649964070,1286499,230414528,231670879,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2023-06-15 11:02:00,2023-06-15,11:02:00,2023,Thursday,2023-06-15 11:32:00,128606119057,1286061,230412271,231661217,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2023-05-03 19:15:00,2023-05-03,19:15:00,2023,Wednesday,2023-05-03 20:19:00,128632706224,1286327,236106266,231672947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575344430877,-122.44155428540552
2023-06-15 18:45:00,2023-06-15,18:45:00,2023,Thursday,2023-06-15 22:00:00,128665412080,1286654,230352031,231663242,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Mission St , 07th St",24583000,Out of SF,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-13 04:00:00,2023-06-13,04:00:00,2023,Tuesday,2023-06-14 11:24:00,128626206244,1286262,236106084,231672947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24583000,Mission,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-16 12:36:00,2023-06-16,12:36:00,2023,Friday,2023-06-16 12:46:00,128657615162,1286576,230415134,231671531,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-06-15 22:00:00,2023-06-15,22:00:00,2023,Thursday,2023-06-16 03:46:00,128622405051,1286224,230414089,231670254,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary Blvd , 26th Ave",27554000,Richmond,Outer richmond,1,1,37.780037952320775,-122.48580757712764
2023-06-16 02:20:00,2023-06-16,02:20:00,2023,Friday,2023-06-16 02:59:00,128622107021,1286221,230414017,231670207,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Chestnut St",25567000,Central,Russian hill,3,2,37.80269492337929,-122.42148036693388
2023-06-15 07:57:00,2023-06-15,07:57:00,2023,Thursday,2023-06-15 08:34:00,128599361040,1285993,230411875,231660532,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-06-15 18:00:00,2023-06-15,18:00:00,2023,Thursday,2023-06-16 08:03:00,128650507021,1286505,230414493,231670625,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.7900814490792,-122.43913598420384
2023-06-16 15:37:00,2023-06-16,15:37:00,2023,Friday,2023-06-16 15:37:00,128660307041,1286603,230415429,231672181,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2023-06-15 15:30:00,2023-06-15,15:30:00,2023,Thursday,2023-06-15 17:08:00,128613806244,1286138,230413122,231662497,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2023-06-15 14:46:00,2023-06-15,14:46:00,2023,Thursday,2023-06-15 15:54:00,128618564070,1286185,230412942,231661929,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2023-10-04 23:30:00,2023-10-04,23:30:00,2023,Wednesday,2023-10-07 16:00:00,132609107021,1326091,230720870,232802267,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-10-07 04:15:00,2023-10-07,04:15:00,2023,Saturday,2023-10-07 10:49:00,132604728160,1326047,230720400,232801095,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Teddy Ave , Delta St",20360000,Ingleside,Visitacion valley,10,10,37.71515567862731,-122.40860338532742
2023-10-06 20:00:00,2023-10-06,20:00:00,2023,Friday,2023-10-07 07:25:00,132601807021,1326018,230720121,232800622,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.781110994733616,-122.46213927941308
2023-10-06 16:23:00,2023-10-06,16:23:00,2023,Friday,2023-10-06 16:23:00,132588371012,1325883,230587727,231672947,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Mission St , 07th St",24583000,Out of SF,South of market,6,6,37.76592257860908,-122.42279287144899
2023-10-07 18:00:00,2023-10-07,18:00:00,2023,Saturday,2023-10-07 19:10:00,132612972000,1326129,230721395,232803004,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"21st Ave , Balboa St",27529000,Richmond,Outer richmond,1,1,37.776497607931965,-122.48017534858164
2023-10-07 15:55:00,2023-10-07,15:55:00,2023,Saturday,2023-10-07 17:33:00,132616506304,1326165,230721555,232802657,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Kirkham St , 19th Ave",27364000,Taraval,Inner sunset,7,7,37.759833935745874,-122.47681389310884
2023-10-06 17:34:00,2023-10-06,17:34:00,2023,Friday,2023-10-06 17:40:00,132589404012,1325894,230719124,232792868,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-10-06 22:30:00,2023-10-06,22:30:00,2023,Friday,2023-10-07 08:15:00,132603805071,1326038,230720187,232800650,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2023-10-07 14:09:00,2023-10-07,14:09:00,2023,Saturday,2023-10-07 14:13:00,132609228010,1326092,230720717,232801852,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2023-10-06 21:17:00,2023-10-06,21:17:00,2023,Friday,2023-10-07 10:26:00,132608663010,1326086,230719497,232793634,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-09-28 10:55:00,2023-09-28,10:55:00,2023,Thursday,2023-10-07 14:25:00,132608106301,1326081,230720739,232801913,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Judah St , 25th Ave",27416000,Taraval,Sunset/parkside,4,4,37.76141727832967,-122.48342310398772
2023-10-07 16:38:00,2023-10-07,16:38:00,2023,Saturday,2023-10-07 16:38:00,132613516210,1326135,230721533,232802440,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-04-21 19:00:00,2023-04-21,19:00:00,2023,Friday,2023-04-21 23:34:00,132607775030,1326077,236072184,231672947,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-10-06 17:45:00,2023-10-06,17:45:00,2023,Friday,2023-10-07 08:37:00,132603707020,1326037,230720228,232800762,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ulloa St , 46th Ave",23499000,Taraval,Sunset/parkside,4,4,37.739906580112375,-122.50448973666543
2023-10-07 10:48:00,2023-10-07,10:48:00,2023,Saturday,2023-10-07 10:51:00,132605803074,1326058,230720450,232801162,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-10-20 12:59:00,2023-10-20,12:59:00,2023,Friday,2023-10-20 14:39:00,133022128135,1330221,230753445,232931911,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Stanyan St , Page St",26440000,Park,Golden gate park,5,5,37.77009807899048,-122.4537262284452
2022-06-11 12:38:00,2022-06-11,12:38:00,2022,Saturday,2022-06-12 17:26:00,116363171000,1163631,226105557,231672947,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 07th St",24583000,Out of SF,South of market,6,6,37.76592257860908,-122.42279287144899
2023-10-07 12:02:00,2023-10-07,12:02:00,2023,Saturday,2023-10-07 12:02:00,132610011012,1326100,230720529,232801393,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2023-10-06 20:00:00,2023-10-06,20:00:00,2023,Friday,2023-10-07 00:25:00,132596728160,1325967,230719782,232800064,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73166927279317,-122.47320302474152
2023-09-16 00:00:00,2023-09-16,00:00:00,2023,Saturday,2023-10-01 08:53:00,132600906224,1326009,236190708,231672947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , De Haro St",23743000,Bayview,Potrero hill,10,10,37.76228996810526,-122.40132418490649
2023-10-07 04:15:00,2023-10-07,04:15:00,2023,Saturday,2023-10-07 10:49:00,132604707100,1326047,230720400,232801095,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Teddy Ave , Delta St",20360000,Ingleside,Visitacion valley,10,10,37.71515567862731,-122.40860338532742
2023-10-05 21:00:00,2023-10-05,21:00:00,2023,Thursday,2023-10-06 17:29:00,132595006303,1325950,230718994,232790719,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Taraval St , 44th Ave",23462000,Taraval,Sunset/parkside,4,4,37.74186172134293,-122.50247673783048
2023-10-07 08:30:00,2023-10-07,08:30:00,2023,Saturday,2023-10-07 09:27:00,132604528100,1326045,230720325,232800898,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2023-09-24 17:30:00,2023-09-24,17:30:00,2023,Sunday,2023-09-26 11:46:00,132599106372,1325991,236190770,231672947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2023-10-07 18:43:00,2023-10-07,18:43:00,2023,Saturday,2023-10-07 18:52:00,132616061030,1326160,230721408,232802906,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-06-06 01:05:00,2023-06-06,01:05:00,2023,Tuesday,2023-06-14 01:09:00,128687109320,1286871,236108284,231672947,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , 07th St",24583000,Tenderloin,South of market,6,6,37.76592257860908,-122.42279287144899
2023-04-21 16:49:00,2023-04-21,16:49:00,2023,Friday,2023-06-22 19:06:00,132608075030,1326080,230431118,231732909,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-10-07 08:15:00,2023-10-07,08:15:00,2023,Saturday,2023-10-07 08:24:00,132603104134,1326031,230720206,232800727,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2023-10-07 00:46:00,2023-10-07,00:46:00,2023,Saturday,2023-10-07 01:07:00,132596105072,1325961,230719845,232800114,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-09-26 09:20:00,2023-09-26,09:20:00,2023,Tuesday,2023-09-26 10:37:00,132599006224,1325990,236190758,231672947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Valencia St , 22nd St",24115000,Ingleside,Mission,9,8,37.75529478092247,-122.42096409369464
2023-09-12 15:00:00,2023-09-12,15:00:00,2023,Tuesday,2023-09-26 11:37:00,132599406372,1325994,236190764,231672947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Joost Ave , Baden St",22141000,Ingleside,West of twin peaks,8,8,37.732368063067305,-122.43974776124531
2023-09-19 23:00:00,2023-09-19,23:00:00,2023,Tuesday,2023-09-26 08:25:00,132600506224,1326005,236190736,231672947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chenery St , Roanoke St",21870000,Ingleside,Glen park,8,8,37.735559503907055,-122.4302457473463
2023-10-05 12:50:00,2023-10-05,12:50:00,2023,Thursday,2023-10-07 15:55:00,132609006304,1326090,230720864,232802250,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Santiago St , 14th Ave",32888000,Taraval,West of twin peaks,7,7,37.74515899338193,-122.47036530108028
2023-10-07 03:34:00,2023-10-07,03:34:00,2023,Saturday,2023-10-07 03:46:00,132598264020,1325982,230719992,232800377,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2023-10-07 17:33:00,2023-10-07,17:33:00,2023,Saturday,2023-10-07 17:36:00,132612104170,1326121,230721179,232802666,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-10-07 16:53:00,2023-10-07,16:53:00,2023,Saturday,2023-10-07 16:58:00,132614828160,1326148,230721000,232802514,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402134194153,-122.39372979676084
2023-10-07 02:30:00,2023-10-07,02:30:00,2023,Saturday,2023-10-07 02:43:00,132597304134,1325973,230719936,232800287,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
