incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-25 17:00:00,2021-03-25,17:00:00,2021,Thursday,2021-06-13 10:08:00,103978207021,1039782,210367408,211640983,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-09-10 17:43:00,2021-09-10,17:43:00,2021,Friday,2021-09-10 17:43:00,106919405011,1069194,210585694,212532847,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2021-06-27 13:00:00,2021-06-27,13:00:00,2021,Sunday,2021-06-27 14:00:00,104432006243,1044320,210402571,211781956,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2021-05-01 04:34:00,2021-05-01,04:34:00,2021,Saturday,2021-05-01 11:21:00,102649728100,1026497,210266753,211211097,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Clay St , Waverly Pl",24987000,Central,Chinatown,3,3,37.79419708251953,-122.40682220458984
2021-02-21 03:00:00,2021-02-21,03:00:00,2021,Sunday,2021-02-21 19:34:00,100734005042,1007340,210117770,210522616,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Amethyst Way , Turquoise Way",22345000,Ingleside,Noe valley,8,8,37.746124267578125,-122.44685363769533
2021-04-01 12:00:00,2021-04-01,12:00:00,2021,Thursday,2021-05-04 13:51:00,102722851041,1027228,210273065,211241817,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Sacramento St , Spruce St",26945000,Richmond,Presidio heights,2,2,37.78734588623047,-122.4535903930664
2021-08-29 23:25:00,2021-08-29,23:25:00,2021,Sunday,2021-08-29 23:35:00,106515428160,1065154,210555380,212413249,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th St , Florida St",21141000,Mission,Mission,9,9,37.74954605102539,-122.40975952148438
2021-03-12 09:00:00,2021-03-12,09:00:00,2021,Friday,2021-03-12 12:54:00,101252674000,1012526,210158746,210711583,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-09-21 02:00:00,2021-09-21,02:00:00,2021,Tuesday,2021-09-21 02:50:00,107249007023,1072490,210611352,212640271,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Berry St , King St",34188000,Southern,Mission bay,6,6,37.7717170715332,-122.39850616455078
2021-05-19 07:43:00,2021-05-19,07:43:00,2021,Wednesday,2021-05-19 07:58:00,103181907200,1031819,210307062,211390643,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Ecker St , Mission St",24544000,Southern,Fimissioncial district/south beach,6,6,37.78917694091797,-122.3983154296875
2021-09-19 13:21:00,2021-09-19,13:21:00,2021,Sunday,2021-09-19 13:29:00,107202168020,1072021,210607458,212621675,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2021-10-19 03:00:00,2021-10-19,03:00:00,2021,Tuesday,2021-10-20 08:42:00,108268305041,1082683,210687165,212930437,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Filbert St , Scott St",26874000,Northern,Marina,2,2,37.797393798828125,-122.44061279296876
2021-10-10 14:00:00,2021-10-10,14:00:00,2021,Sunday,2021-10-12 15:27:00,108135406244,1081354,216150114,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Howard St",24931500,Central,Mission,6,6,37.76944089652131,-122.42209144723262
2021-03-22 13:15:00,2021-03-22,13:15:00,2021,Monday,2021-03-23 10:01:00,101599306244,1015993,216031661,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2021-09-16 20:00:00,2021-09-16,20:00:00,2021,Thursday,2021-09-16 20:49:00,107093015200,1070930,210598697,212583209,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"34th Ave , Lawton St",27701000,Taraval,Sunset/parkside,4,4,37.75725936889648,-122.49280548095705
2023-01-24 10:12:00,2023-01-24,10:12:00,2023,Tuesday,2023-01-24 10:13:00,123772207041,1237722,220873514,212581368,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Howard St",24931500,Out of SF,Mission,6,6,37.76944089652131,-122.42209144723262
2019-08-23 15:22:00,2019-08-23,15:22:00,2019,Friday,2019-09-07 17:07:00,84454271000,844542,196187875,212581368,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Howard St",24931500,Central,Mission,6,6,37.76944089652131,-122.42209144723262
2021-06-15 17:50:00,2021-06-15,17:50:00,2021,Tuesday,2021-06-15 17:51:00,104053619057,1040536,210373552,211662784,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2021-02-23 07:57:00,2021-02-23,07:57:00,2021,Tuesday,2021-02-23 09:59:00,100775368020,1007753,210121395,210540949,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fowler Ave , Juanita Way",22420000,Ingleside,West of twin peaks,7,7,37.743873596191406,-122.45267486572266
2021-10-03 18:40:00,2021-10-03,18:40:00,2021,Sunday,2021-10-03 18:40:00,107684564020,1076845,210643753,212762727,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Powell St , Union St",25423000,Central,Chinatown,3,3,37.80023956298828,-122.41083526611328
2021-06-27 21:50:00,2021-06-27,21:50:00,2021,Sunday,2021-06-29 20:00:00,104500704084,1045007,210403397,211783282,IS,Initial Supplement,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429443359375,-122.4644012451172
2021-08-21 19:00:00,2021-08-21,19:00:00,2021,Saturday,2021-08-22 09:25:00,106264807023,1062648,210536879,212340846,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2021-07-20 09:40:00,2021-07-20,09:40:00,2021,Tuesday,2021-07-20 09:51:00,105216528160,1052165,210458336,212010959,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Castro St , Lloyd St",26008000,Park,Haight ashbury,8,8,37.769752502441406,-122.43620300292967
2021-02-20 09:30:00,2021-02-20,09:30:00,2021,Saturday,2021-03-01 10:06:00,100996906240,1009969,210115019,212581368,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2021-06-03 15:30:00,2021-06-03,15:30:00,2021,Thursday,2021-06-03 15:30:00,103662807041,1036628,210320569,211542327,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2021-09-19 09:30:00,2021-09-19,09:30:00,2021,Sunday,2021-09-19 13:20:00,107200906243,1072009,210607373,212621681,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2021-03-04 05:56:00,2021-03-04,05:56:00,2021,Thursday,2021-03-04 05:56:00,101023307041,1010233,210132615,212581368,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Howard St",24931500,Out of SF,Mission,6,6,37.76944089652131,-122.42209144723262
2021-02-09 21:00:00,2021-02-09,21:00:00,2021,Tuesday,2021-02-10 17:20:00,100460906244,1004609,216015405,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Parker Ave",26473000,Park,Lone mountain/usf,1,1,37.776851654052734,-122.45318603515624
2021-07-08 22:53:00,2021-07-08,22:53:00,2021,Thursday,2021-07-08 23:00:00,104847668000,1048476,210431279,211893501,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2021-07-29 12:15:00,2021-07-29,12:15:00,2021,Thursday,2021-07-29 12:47:00,105495305041,1054953,210479990,212101514,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"36th Ave , Kirkham St",27728000,Taraval,Sunset/parkside,4,4,37.75902938842773,-122.49507904052734
2021-02-12 22:15:00,2021-02-12,22:15:00,2021,Friday,2021-03-08 12:30:00,101139275030,1011392,210098681,212581368,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Jessie West St , Mission St",35048000,Southern,South of market,6,6,37.7830924987793,-122.40602111816406
2021-05-17 18:00:00,2021-05-17,18:00:00,2021,Monday,2021-05-18 16:03:00,103359906244,1033599,216061555,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Howard St",24931500,Central,Mission,6,6,37.76944089652131,-122.42209144723262
2021-06-23 00:00:00,2021-06-23,00:00:00,2021,Wednesday,2021-06-23 11:35:00,104324206244,1043242,216078453,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2021-06-24 02:00:00,2021-06-24,02:00:00,2021,Thursday,2021-06-24 15:46:00,104393828150,1043938,216079536,212581368,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2021-08-03 21:00:00,2021-08-03,21:00:00,2021,Tuesday,2021-08-04 08:00:00,105688605081,1056886,210493398,212160474,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Polk St , Vallejo St",25317000,Northern,Russian hill,3,3,37.7968978881836,-122.42195892333984
2021-06-16 10:00:00,2021-06-16,10:00:00,2021,Wednesday,2021-06-18 07:11:00,104138271013,1041382,210379986,211690503,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2021-09-20 12:03:00,2021-09-20,12:03:00,2021,Monday,2021-09-20 12:03:00,107228162050,1072281,210609545,212631523,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2019-09-08 00:00:00,2019-09-08,00:00:00,2019,Sunday,2019-09-08 17:58:00,84456971000,844569,196188243,212581368,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Howard St",24931500,Central,Mission,6,6,37.76944089652131,-122.42209144723262
2021-09-14 21:30:00,2021-09-14,21:30:00,2021,Tuesday,2021-09-15 16:46:00,107221406374,1072214,216132134,212581368,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2021-09-05 22:41:00,2021-09-05,22:41:00,2021,Sunday,2021-09-06 08:47:00,106787306224,1067873,216124056,212581368,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2021-04-30 02:15:00,2021-04-30,02:15:00,2021,Friday,2021-04-30 08:54:00,102643006372,1026430,216047862,212581368,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ashton Ave , Grafton Ave",22606000,Taraval,Oceanview/merced/ingleside,11,11,37.720008850097656,-122.4622573852539
2021-07-27 20:33:00,2021-07-27,20:33:00,2021,Tuesday,2021-07-27 20:41:00,105445704134,1054457,210476009,212083073,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2021-05-20 15:24:00,2021-05-20,15:24:00,2021,Thursday,2021-05-20 15:24:00,103220327170,1032203,210310576,211402222,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458999633789,-122.3965835571289
2021-05-28 23:00:00,2021-05-28,23:00:00,2021,Friday,2021-05-29 19:05:00,103514105071,1035141,210332520,211492236,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"29th St , Church St",21905000,Ingleside,Noe valley,8,8,37.74369812011719,-122.42667388916016
2021-09-24 18:15:00,2021-09-24,18:15:00,2021,Friday,2021-09-24 20:15:00,107387606244,1073876,210621806,212673159,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2021-10-15 09:00:00,2021-10-15,09:00:00,2021,Friday,2021-10-19 13:28:00,108237164070,1082371,210685084,212921760,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Central Ave , Fell St",26349000,Park,Lone mountain/usf,5,5,37.77321243286133,-122.4442138671875
2021-06-12 16:30:00,2021-06-12,16:30:00,2021,Saturday,2021-06-12 18:31:00,103962307054,1039623,210364250,211622927,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2021-07-24 15:05:00,2021-07-24,15:05:00,2021,Saturday,2021-07-24 15:05:00,105353928100,1053539,210468272,212051907,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2021-06-09 05:00:00,2021-06-09,05:00:00,2021,Wednesday,2021-06-09 05:00:00,103847112080,1038471,210234324,212581368,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"06th St , Howard St",24931500,Out of SF,Mission,6,6,37.76944089652131,-122.42209144723262
2021-05-10 10:20:00,2021-05-10,10:20:00,2021,Monday,2021-05-10 10:40:00,102888315200,1028883,210286319,211301076,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-03-29 14:29:00,2021-03-29,14:29:00,2021,Monday,2021-03-29 14:29:00,101722204134,1017222,210195732,210881941,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2021-08-13 19:00:00,2021-08-13,19:00:00,2021,Friday,2021-08-17 20:00:00,106128106372,1061281,210526682,212293104,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Apollo St , Thornton Ave",20542000,Bayview,Bayview hunters point,10,10,37.731563568115234,-122.3985824584961
2021-09-29 23:32:00,2021-09-29,23:32:00,2021,Wednesday,2021-09-29 23:35:00,107551307100,1075513,210634746,212723806,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389190673828,-122.41629028320312
2021-08-19 13:48:00,2021-08-19,13:48:00,2021,Thursday,2021-08-19 13:48:00,106184007041,1061840,210527561,212581368,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Howard St",24931500,Out of SF,Mission,6,6,37.76944089652131,-122.42209144723262
2021-10-20 19:00:00,2021-10-20,19:00:00,2021,Wednesday,2021-10-21 18:49:00,108481006244,1084810,216159633,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2021-06-17 06:58:00,2021-06-17,06:58:00,2021,Thursday,2021-06-17 07:07:00,104108128160,1041081,210377253,211680557,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2021-08-16 20:00:00,2021-08-16,20:00:00,2021,Monday,2021-08-21 16:00:00,106241374000,1062413,210535536,212332177,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2021-02-26 19:07:00,2021-02-26,19:07:00,2021,Friday,2021-02-26 19:52:00,100876705053,1008767,210129907,210572843,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2019-08-13 00:01:00,2019-08-13,00:01:00,2019,Tuesday,2019-09-09 11:50:00,84464407043,844644,190507130,212581368,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Howard St",24931500,Out of SF,Mission,6,6,37.76944089652131,-122.42209144723262
