incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-21 17:00:00,2019-03-21,17:00:00,2019,Thursday,2019-03-21 19:25:00,78215171013,782151,190203156,190803628,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-08-13 06:00:00,2018-08-13,06:00:00,2018,Monday,2018-08-15 08:43:00,70304905041,703049,180612200,182270861,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Kirkham St , 06th Ave",27077000,Park,Inner sunset,7,5,37.760452253886605,-122.46284191385304
2018-11-26 19:25:00,2018-11-26,19:25:00,2018,Monday,2018-11-26 19:25:00,74180012015,741800,180895092,183303618,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2020-08-02 11:17:00,2020-08-02,11:17:00,2020,Sunday,2020-08-02 11:17:00,94927551050,949275,200461894,202151029,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2019-05-26 01:30:00,2019-05-26,01:30:00,2019,Sunday,2019-05-26 01:30:00,80482461030,804824,190376032,191460210,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2019-03-22 08:00:00,2019-03-22,08:00:00,2019,Friday,2019-03-24 16:44:00,78310564020,783105,190209950,190832661,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2020-07-04 05:24:00,2020-07-04,05:24:00,2020,Saturday,2020-07-04 05:24:00,94080705083,940807,200399320,201860421,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Otsego Ave , San Juan Ave",22108000,Ingleside,Outer mission,11,11,37.7259635925293,-122.43962097167967
2020-08-06 20:20:00,2020-08-06,20:20:00,2020,Thursday,2020-09-17 12:30:00,96223326080,962233,200546872,191628518,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2019-03-20 21:30:00,2019-03-20,21:30:00,2019,Wednesday,2019-03-20 21:30:00,78182316664,781823,190200754,190793880,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-01-19 08:20:00,2019-01-19,08:20:00,2019,Saturday,2019-01-19 10:19:00,76092506304,760925,190045889,190191411,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2019-05-01 21:55:00,2019-05-01,21:55:00,2019,Wednesday,2019-05-01 21:55:00,79661765016,796617,190311492,191214279,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2020-07-29 06:50:00,2020-07-29,06:50:00,2020,Wednesday,2020-07-29 06:50:00,94851306243,948513,200244571,191628518,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"14th Ave , Rivera St",22999000,Taraval,West of twin peaks,7,7,37.74702072143555,-122.47051239013672
2020-12-16 12:00:00,2020-12-16,12:00:00,2020,Wednesday,2020-12-24 12:49:00,98978171000,989781,200774976,203591311,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th Ave , Clement St",27491000,Richmond,Outer richmond,1,1,37.78245544433594,-122.47523498535156
2020-07-18 02:58:00,2020-07-18,02:58:00,2020,Saturday,2020-07-18 03:27:00,94466605081,944666,200429171,202000213,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066848754883,-122.40476989746094
2020-08-13 17:11:00,2020-08-13,17:11:00,2020,Thursday,2020-08-13 17:11:00,95254716120,952547,200486284,202262540,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-08-09 06:51:00,2020-08-09,06:51:00,2020,Sunday,2020-08-09 08:00:00,95235128150,952351,206119982,191628518,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2019-06-20 18:00:00,2019-06-20,18:00:00,2019,Thursday,2019-06-22 17:16:00,81448206304,814482,190451822,191732657,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2018-10-09 21:00:00,2018-10-09,21:00:00,2018,Tuesday,2018-10-09 23:47:00,72463806244,724638,186233676,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2018-12-29 21:00:00,2018-12-29,21:00:00,2018,Saturday,2018-12-30 10:30:00,75413605013,754136,180982003,183641056,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geary Blvd , 30th Ave",27840000,Richmond,Outer richmond,1,1,37.7798398329365,-122.4900965800566
2018-11-09 15:30:00,2018-11-09,15:30:00,2018,Friday,2018-11-28 11:29:00,74237427090,742374,180898488,183321558,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2018-11-06 17:40:00,2018-11-06,17:40:00,2018,Tuesday,2018-11-06 18:29:00,73593271000,735932,186259183,191628518,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Branboardman Pl , Bryant St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2019-03-20 23:00:00,2019-03-20,23:00:00,2019,Wednesday,2019-03-22 10:09:00,78250005013,782500,190205776,190811150,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Howard St , Dore St",24247000,Southern,South of market,6,6,37.77451625638196,-122.41376884859906
2019-04-16 13:40:00,2019-04-16,13:40:00,2019,Tuesday,2019-04-16 13:50:00,79103904134,791039,190270804,191062211,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2020-06-09 15:53:00,2020-06-09,15:53:00,2020,Tuesday,2020-06-10 18:16:00,93437062050,934370,200348838,201612230,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2020-11-09 00:00:00,2020-11-09,00:00:00,2020,Monday,2020-11-12 11:54:00,97784361030,977843,200683781,203171107,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2018-09-05 13:05:00,2018-09-05,13:05:00,2018,Wednesday,2018-09-05 13:14:00,71109406363,711094,180671632,182482076,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2021-01-02 13:00:00,2021-01-02,13:00:00,2021,Saturday,2021-01-03 10:17:00,99271506224,992715,216000484,191628518,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Brotherhood Way , Lake Merced Blvd",33540000,Taraval,Lakeshore,7,7,37.71469497680664,-122.4852294921875
2019-03-23 16:14:00,2019-03-23,16:14:00,2019,Saturday,2019-03-23 16:14:00,78278016623,782780,190207744,190822583,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-08-31 10:57:00,2018-08-31,10:57:00,2018,Friday,2018-08-31 10:57:00,70934665015,709346,180658050,182431315,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509563783832,-122.39288410139532
2018-08-21 18:51:00,2018-08-21,18:51:00,2018,Tuesday,2018-08-22 22:06:00,70597572000,705975,180633507,182344131,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2020-10-08 12:18:00,2020-10-08,12:18:00,2020,Thursday,2020-10-08 12:21:00,96775964020,967759,200606567,202821537,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broderick St , Marina Blvd",27014000,Northern,Marina,2,2,37.80537033081055,-122.44564819335938
2020-07-04 23:40:00,2020-07-04,23:40:00,2020,Saturday,2020-07-05 00:08:00,94098405071,940984,200401022,201870028,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2019-01-25 13:50:00,2019-01-25,13:50:00,2019,Friday,2019-01-25 18:10:00,76309509029,763095,190062708,190253223,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-11-21 18:30:00,2020-11-21,18:30:00,2020,Saturday,2020-11-22 09:42:00,98063728161,980637,200705335,203270686,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Pinehurst Way , Upland Dr",22759000,Taraval,West of twin peaks,7,7,37.72952651977539,-122.46405792236328
2020-08-21 22:34:00,2020-08-21,22:34:00,2020,Friday,2020-08-21 22:34:00,95490662010,954906,200504325,202343474,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-11-10 15:30:00,2018-11-10,15:30:00,2018,Saturday,2018-11-12 01:44:00,73659507021,736595,180858642,183160130,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tioga Ave , Alpha St",20328000,Ingleside,Visitacion valley,10,10,37.71555755685332,-122.40256139361064
2020-11-07 16:30:00,2020-11-07,16:30:00,2020,Saturday,2020-11-07 17:25:00,97639703011,976397,200673544,203122390,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2020-08-12 22:30:00,2020-08-12,22:30:00,2020,Wednesday,2020-08-13 10:42:00,95242403071,952424,200485418,202261086,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"17th St , Rhode Island St",23771000,Southern,Mission bay,10,10,37.7647819519043,-122.4025650024414
2020-10-09 16:00:00,2020-10-09,16:00:00,2020,Friday,2020-10-13 15:50:00,96919468020,969194,200617633,202872430,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Brussels St , Ward St",20560000,Ingleside,Visitacion valley,10,10,37.71871948242188,-122.402099609375
2020-06-17 21:57:00,2020-06-17,21:57:00,2020,Wednesday,2020-10-05 11:40:00,96691404134,966914,200366943,999999999,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2020-08-06 10:15:00,2020-08-06,10:15:00,2020,Thursday,2020-08-06 11:07:00,95142106374,951421,206118871,191628518,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Brazil Ave , Moscow St",21633000,Ingleside,Excelsior,11,11,37.72125625610352,-122.42764282226562
2018-11-19 18:30:00,2018-11-19,18:30:00,2018,Monday,2018-11-19 20:47:00,74057228150,740572,186270060,191628518,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Naples St , Newton St",21438000,Ingleside,Excelsior,11,11,37.71192004383376,-122.4378111052428
2020-09-10 18:15:00,2020-09-10,18:15:00,2020,Thursday,2020-09-13 14:13:00,96113106244,961131,206133556,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , John F Kennedy Dr , Oak St , Stanyan St",32856000,Park,Golden gate park,5,5,37.771427154541016,-122.4539794921875
2020-07-26 17:00:00,2020-07-26,17:00:00,2020,Sunday,2020-07-28 16:16:00,94785907021,947859,200451895,202102338,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.76601409912109,-122.43082427978516
2020-12-04 23:50:00,2020-12-04,23:50:00,2020,Friday,2020-12-04 23:58:00,98420404134,984204,200732554,203393455,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2018-08-30 12:00:00,2018-08-30,12:00:00,2018,Thursday,2018-09-11 08:00:00,71320309024,713203,180687231,182540805,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-12-20 13:33:00,2020-12-20,13:33:00,2020,Sunday,2020-12-20 14:00:00,98866306362,988663,200766315,203551577,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-01-16 10:20:00,2019-01-16,10:20:00,2019,Wednesday,2019-01-28 15:45:00,76415804134,764158,190069760,190282531,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Underwood Ave",20507000,Bayview,Bayview hunters point,10,10,37.73006681752057,-122.3923487490079
2020-12-16 15:36:00,2020-12-16,15:36:00,2020,Wednesday,2020-12-16 15:36:00,98756606243,987566,200757411,203512037,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2020-07-19 09:30:00,2020-07-19,09:30:00,2020,Sunday,2020-07-19 11:09:00,94519003074,945190,200431342,202010941,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Broad St , Plymouth Ave",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.713191986083984,-122.4560546875
2020-12-02 00:00:00,2020-12-02,00:00:00,2020,Wednesday,2020-12-22 10:23:00,98968906372,989689,206175166,191628518,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Greenwich St",26967000,Northern,Marina,2,2,37.79811096191406,-122.44246673583984
2018-11-14 16:23:00,2018-11-14,16:23:00,2018,Wednesday,2018-11-14 16:23:00,73766164020,737661,180865562,183182907,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2020-09-03 23:00:00,2020-09-03,23:00:00,2020,Thursday,2020-09-04 15:52:00,95871271000,958712,200533089,202482255,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2019-01-10 15:08:00,2019-01-10,15:08:00,2019,Thursday,2019-01-10 15:11:00,75818764070,758187,190027285,190102495,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mason St , Lombard St",25464000,Central,North beach,3,3,37.80282769905127,-122.41303433680028
2020-12-09 12:13:00,2020-12-09,12:13:00,2020,Wednesday,2020-12-09 12:13:00,98553804012,985538,200662008,203441342,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-12-10 19:00:00,2018-12-10,19:00:00,2018,Monday,2018-12-10 19:01:00,74686064085,746860,180931602,183443357,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2019-01-02 19:05:00,2019-01-02,19:05:00,2019,Wednesday,2019-01-02 22:32:00,75507206244,755072,190005297,190023902,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2020-05-10 21:01:00,2020-05-10,21:01:00,2020,Sunday,2020-05-24 13:53:00,93395706374,933957,206090871,191628518,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.76803780709498,-122.423840881082
2020-06-02 18:29:00,2020-06-02,18:29:00,2020,Tuesday,2020-06-04 09:46:00,93268604014,932686,200334893,201542967,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
