incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-11 15:15:00,2018-04-11,15:15:00,2018,Wednesday,2018-04-11 17:57:00,65585106244,655851,180268546,181013151,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-01-06 21:25:00,2018-01-06,21:25:00,2018,Saturday,2018-01-06 21:59:00,62101504013,621015,180016351,180063667,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Orsi Cir , Kalmanovitz St",34002000,Bayview,Bayview hunters point,10,10,37.72796802298079,-122.39673375867876
2018-12-06 10:05:00,2018-12-06,10:05:00,2018,Thursday,2018-12-06 10:24:00,74536104013,745361,180919971,183401256,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2018-10-16 10:32:00,2018-10-16,10:32:00,2018,Tuesday,2018-10-16 10:32:00,72673311012,726733,180643045,182891238,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2021-05-08 16:21:00,2021-05-08,16:21:00,2021,Saturday,2021-05-08 16:52:00,102849028161,1028490,210283309,211282242,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Cumberland St , End",35012000,Mission,Castro/upper market,8,8,37.75864109714012,-122.43225057808604
2018-06-03 17:17:00,2018-06-03,17:17:00,2018,Sunday,2018-06-03 17:17:00,67548064085,675480,180413337,181542656,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-03-16 23:00:00,2018-03-16,23:00:00,2018,Friday,2018-03-16 23:09:00,64667504134,646675,180201386,180754169,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Haight St , Buchahyde St , Turk St St",25869000,Northern,Hayes valley,5,5,37.77252491645276,-122.42715844658294
2018-07-06 21:40:00,2018-07-06,21:40:00,2018,Friday,2018-07-07 08:41:00,68784907021,687849,180503201,181880812,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2021-02-28 09:00:00,2021-02-28,09:00:00,2021,Sunday,2021-02-28 10:16:00,100925372000,1009253,210133196,210590964,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Texas St , Mariposa St",23676000,Bayview,Potrero hill,10,10,37.76390698537429,-122.3956823185025
2019-11-23 16:30:00,2019-11-23,16:30:00,2019,Saturday,2019-11-23 16:46:00,87346704138,873467,190887807,193272675,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Commer Ct , Garlington Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235321044922,-122.3844985961914
2018-02-07 20:15:00,2018-02-07,20:15:00,2018,Wednesday,2018-02-07 23:54:00,63349606244,633496,186031903,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2018-01-27 02:00:00,2018-01-27,02:00:00,2018,Saturday,2018-02-01 09:34:00,63073104134,630731,180085011,180321033,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-07-31 08:10:00,2018-07-31,08:10:00,2018,Tuesday,2018-08-02 06:54:00,69815107041,698151,180569128,182140488,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2018-09-16 01:13:00,2018-09-16,01:13:00,2018,Sunday,2018-09-16 01:16:00,71515828100,715158,180701176,182590162,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.748497009277344,-122.4271240234375
2018-03-03 12:00:00,2018-03-03,12:00:00,2018,Saturday,2018-03-09 09:45:00,64405828160,644058,180177254,180662798,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351719313393,-122.4263352572985
2021-02-17 14:16:00,2021-02-17,14:16:00,2021,Wednesday,2021-02-17 14:16:00,100609807043,1006098,180668021,182243493,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hyde St , Turk St",24924000,Out of SF,Tenderloin,6,6,37.768523609104754,-122.4223740775858
2018-10-08 18:00:00,2018-10-08,18:00:00,2018,Monday,2018-10-10 09:10:00,72426407021,724264,180767673,182831029,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Central Ave , Grove St",26371000,Park,Lone mountain/usf,5,5,37.77508544921875,-122.44459533691406
2018-06-15 22:15:00,2018-06-15,22:15:00,2018,Friday,2018-06-15 22:15:00,67983507041,679835,180437901,181641108,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"05th St , Howard St",23944000,Tenderloin,South of market,6,6,37.78149950754855,-122.40493334783945
2019-01-07 19:40:00,2019-01-07,19:40:00,2019,Monday,2019-01-08 10:55:00,75703006244,757030,190018030,190080895,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2018-05-14 16:30:00,2018-05-14,16:30:00,2018,Monday,2018-05-14 17:10:00,66836428150,668364,180359678,181342827,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.7133620895825,-122.44395162934734
2018-01-22 16:30:00,2018-01-22,16:30:00,2018,Monday,2018-01-23 11:30:00,62715972000,627159,180058121,180222674,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2018-03-07 19:00:00,2018-03-07,19:00:00,2018,Wednesday,2018-04-10 13:38:00,66003428150,660034,186090545,182243493,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ney St , Congdon St",21667000,Ingleside,Excelsior,11,11,37.73013562652082,-122.426084311173
2019-01-02 17:00:00,2019-01-02,17:00:00,2019,Wednesday,2019-01-02 18:04:00,75555571000,755555,196001065,182243493,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2018-02-19 09:00:00,2018-02-19,09:00:00,2018,Monday,2018-02-22 16:19:00,63863571000,638635,180142451,180532733,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2018-07-15 12:30:00,2018-07-15,12:30:00,2018,Sunday,2018-07-16 16:57:00,69118606303,691186,180528425,181972573,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2018-10-26 13:00:00,2018-10-26,13:00:00,2018,Friday,2018-10-29 12:13:00,73154209029,731542,180820817,183021750,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.73128128051758,-122.37993621826172
2018-10-01 05:33:00,2018-10-01,05:33:00,2018,Monday,2018-10-01 05:33:00,72058827170,720588,180742205,182740467,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-06-24 12:00:00,2018-06-24,12:00:00,2018,Sunday,2018-06-25 12:20:00,68386306374,683863,186141013,182243493,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2018-10-20 00:00:00,2018-10-20,00:00:00,2018,Saturday,2018-11-18 14:08:00,73913109029,739131,180874905,183221746,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2018-02-01 18:00:00,2018-02-01,18:00:00,2018,Thursday,2018-05-24 10:46:00,68062215200,680622,180386580,181441435,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.76303086932015,-122.4262284796692
2018-01-30 09:13:00,2018-01-30,09:13:00,2018,Tuesday,2018-01-30 09:13:00,62987565015,629875,180079478,180301069,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2018-05-16 03:53:00,2018-05-16,03:53:00,2018,Wednesday,2018-05-16 03:53:00,66881305051,668813,180357155,181360302,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658820102466,-122.43335745116336
2021-02-03 14:35:00,2021-02-03,14:35:00,2021,Wednesday,2021-02-03 14:46:00,100229504033,1002295,210076972,210342031,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Anza St , 05th Ave",27244000,Richmond,Inner richmond,1,1,37.779138611039535,-122.46307618146837
2018-04-16 10:50:00,2018-04-16,10:50:00,2018,Monday,2018-04-16 10:50:00,65746862050,657468,180280879,181061376,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-03-22 23:00:00,2018-03-22,23:00:00,2018,Thursday,2018-03-23 00:34:00,64897964015,648979,180216523,180820059,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2019-01-13 00:20:00,2019-01-13,00:20:00,2019,Sunday,2019-01-13 13:34:00,75897306374,758973,196008641,182243493,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-09-05 18:57:00,2018-09-05,18:57:00,2018,Wednesday,2018-09-05 19:14:00,71114168020,711141,180672903,182483605,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Quesada Ave , Rankin St",20751000,Bayview,Bayview hunters point,10,10,37.737586975097656,-122.39894104003906
2018-02-15 14:07:00,2018-02-15,14:07:00,2018,Thursday,2018-02-15 14:07:00,63607051050,636070,180123906,180462272,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2021-04-24 14:08:00,2021-04-24,14:08:00,2021,Saturday,2021-05-03 11:52:00,102795206372,1027952,216049589,182243493,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ocean Ave , Inverness Dr",23221000,Taraval,Sunset/parkside,4,7,37.732393661534665,-122.48275143554844
2018-01-02 23:20:00,2018-01-02,23:20:00,2018,Tuesday,2018-01-02 23:27:00,61951515200,619515,180005398,180024373,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"42nd Ave , Clement St , Veterans Dr",27919000,Richmond,Outer richmond,1,1,37.781176766186576,-122.5030864538133
2018-10-25 21:00:00,2018-10-25,21:00:00,2018,Thursday,2018-10-29 14:13:00,73158205153,731582,180821285,183022037,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2018-11-02 04:49:00,2018-11-02,04:49:00,2018,Friday,2018-11-02 05:01:00,73309705051,733097,180831723,183060409,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2019-01-01 10:00:00,2019-01-01,10:00:00,2019,Tuesday,2021-03-18 15:48:00,101436828135,1014368,210172304,210771665,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-01-11 19:48:00,2019-01-11,19:48:00,2019,Friday,2019-01-11 19:48:00,75824675000,758246,190025182,190103753,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gilman Ave , Griffith St",20096000,Bayview,Bayview hunters point,10,10,37.71823501586914,-122.3881378173828
2018-07-04 22:26:00,2018-07-04,22:26:00,2018,Wednesday,2018-07-04 22:26:00,68691951040,686919,180496797,181853615,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2018-06-25 01:30:00,2018-06-25,01:30:00,2018,Monday,2018-06-25 01:43:00,68308164020,683081,180470014,181760151,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.751426696777344,-122.49777221679688
2018-03-12 15:05:00,2018-03-12,15:05:00,2018,Monday,2018-03-12 15:56:00,64501328160,645013,180188778,180712503,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2021-05-09 04:01:00,2021-05-09,04:01:00,2021,Sunday,2021-05-09 04:06:00,102854112027,1028541,210283989,211290328,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Shafter Ave , Jennings St",20155000,Bayview,Bayview hunters point,10,10,37.72891865514355,-122.38698420294736
2018-08-01 20:00:00,2018-08-01,20:00:00,2018,Wednesday,2018-08-01 21:49:00,69794006244,697940,180574553,182133726,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-08-07 15:15:00,2018-08-07,15:15:00,2018,Tuesday,2018-08-07 15:16:00,70012072000,700120,180590402,182192088,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-04-11 23:00:00,2018-04-11,23:00:00,2018,Wednesday,2018-04-12 21:11:00,65682806224,656828,186083954,182243493,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Irving St , 14th Ave",27174000,Taraval,Inner sunset,7,5,37.763801646612,-122.47166779600576
2021-02-12 06:38:00,2021-02-12,06:38:00,2021,Friday,2021-02-12 06:38:00,100464627130,1004646,210096635,210430455,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2021-03-17 01:30:00,2021-03-17,01:30:00,2021,Wednesday,2021-04-01 14:25:00,101907706244,1019077,216036439,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982977810765,-122.4317169330973
2021-02-26 20:54:00,2021-02-26,20:54:00,2021,Friday,2021-02-26 20:54:00,100876562050,1008765,200403125,210573093,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"17th St , Pond St",25801000,Mission,Castro/upper market,8,8,37.76266812644032,-122.43212405745926
2021-03-11 00:05:00,2021-03-11,00:05:00,2021,Thursday,2021-03-11 08:21:00,101217006223,1012170,210156063,210700688,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Noe St , 28th St",22006000,Ingleside,Noe valley,8,8,37.745032005487765,-122.43125640434168
2018-07-09 21:00:00,2018-07-09,21:00:00,2018,Monday,2018-07-14 22:26:00,69282006244,692820,186161942,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2018-04-22 21:46:00,2018-04-22,21:46:00,2018,Sunday,2018-04-22 21:51:00,65998604134,659986,180299290,181123732,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2021-04-03 15:35:00,2021-04-03,15:35:00,2021,Saturday,2021-04-03 15:35:00,101864607046,1018646,210206969,210932065,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2021-03-17 18:29:00,2021-03-17,18:29:00,2021,Wednesday,2021-03-17 18:29:00,101407565015,1014075,210170449,210762751,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bacon St , Somerset St",20888000,Bayview,Portola,9,9,37.72659924511196,-122.4075564061992
