incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-22 21:00:00,2019-01-22,21:00:00,2019,Tuesday,2019-01-22 21:00:00,76208226080,762082,190052248,190213490,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-05-14 17:00:00,2018-05-14,17:00:00,2018,Monday,2018-05-24 18:45:00,67209007021,672090,180361106,181350575,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Green St",25433000,Central,Nob hill,3,3,37.79888755164588,-122.4139310169267
2019-11-16 12:18:00,2019-11-16,12:18:00,2019,Saturday,2019-11-16 12:18:00,87080907043,870809,190865057,193201857,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2018-12-09 15:25:00,2018-12-09,15:25:00,2018,Sunday,2018-12-09 15:36:00,74649704134,746497,180928289,183432244,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Powell St",34016000,Central,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-08-13 16:30:00,2018-08-13,16:30:00,2018,Monday,2018-08-14 12:09:00,70286805143,702868,180609445,182260933,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Turquoise Way , Quartz Way",22328000,Ingleside,Glen park,8,8,37.74545961234702,-122.44633615796016
2018-10-23 01:00:00,2018-10-23,01:00:00,2018,Tuesday,2018-10-30 16:12:00,73345906372,733459,186251399,191676675,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fremont St , Folsom St",24498000,Southern,Fimissioncial district/south beach,6,6,37.787996308614986,-122.39359716503304
2018-09-13 19:08:00,2018-09-13,19:08:00,2018,Thursday,2018-09-13 19:30:00,71411927130,714119,180695115,182563426,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-12-19 01:02:00,2018-12-19,01:02:00,2018,Wednesday,2019-01-20 11:52:00,76125410125,761254,190048786,190201441,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2019-04-17 20:00:00,2019-04-17,20:00:00,2019,Wednesday,2019-04-18 08:00:00,79177307021,791773,190275440,191080712,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.735927988404285,-122.42315187554075
2019-01-27 19:57:00,2019-01-27,19:57:00,2019,Sunday,2019-01-27 19:57:00,76385007041,763850,190067021,190271979,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2019-03-15 20:17:00,2019-03-15,20:17:00,2019,Friday,2019-03-16 00:04:00,78048906244,780489,196052977,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2018-09-12 15:00:00,2018-09-12,15:00:00,2018,Wednesday,2018-09-12 15:23:00,71375428150,713754,180691442,182552603,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Broderick St",26360000,Park,Western addition,2,2,37.78037272095248,-122.44058931920652
2020-03-13 18:26:00,2020-03-13,18:26:00,2020,Friday,2020-03-13 18:31:00,91261203401,912612,200186713,200733108,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2019-02-21 13:22:00,2019-02-21,13:22:00,2019,Thursday,2019-02-21 13:32:00,77250904134,772509,190130640,190522075,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-01-29 15:00:00,2020-01-29,15:00:00,2020,Wednesday,2020-01-29 15:00:00,89719504134,897195,200072758,200292502,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2019-10-29 19:00:00,2019-10-29,19:00:00,2019,Tuesday,2019-10-30 13:41:00,86470906224,864709,196230725,191676675,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2019-12-04 04:35:00,2019-12-04,04:35:00,2019,Wednesday,2019-12-04 04:47:00,87726568020,877265,190912410,193380354,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2018-01-23 16:45:00,2018-01-23,16:45:00,2018,Tuesday,2018-01-23 19:42:00,62737606244,627376,186019222,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.777559629844944,-122.42142612556296
2019-12-21 18:30:00,2019-12-21,18:30:00,2019,Saturday,2019-12-21 18:51:00,88341004154,883410,190958668,193552988,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2021-04-15 13:11:00,2021-04-15,13:11:00,2021,Thursday,2021-04-15 13:15:00,102195627170,1021956,210231358,211050720,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2020-04-14 13:26:00,2020-04-14,13:26:00,2020,Tuesday,2020-04-14 13:38:00,91960603401,919606,200239544,201051684,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2018-05-20 19:00:00,2018-05-20,19:00:00,2018,Sunday,2018-05-30 12:35:00,67408471013,674084,180402120,181501755,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2020-04-30 02:20:00,2020-04-30,02:20:00,2020,Thursday,2020-04-30 02:20:00,92343111012,923431,200266757,201203742,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Garfield St , Victoria St",22696000,Taraval,Oceanview/merced/ingleside,11,11,37.71968460083008,-122.4653549194336
2020-05-28 11:00:00,2020-05-28,11:00:00,2020,Thursday,2020-05-28 12:26:00,93073606244,930736,200322688,201491620,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-09-12 13:30:00,2018-09-12,13:30:00,2018,Wednesday,2018-09-12 17:41:00,71405006314,714050,180691919,182553355,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,3,37.791716057660935,-122.398264449392
2018-07-12 14:47:00,2018-07-12,14:47:00,2018,Thursday,2018-07-12 14:51:00,68980164020,689801,180517155,181932219,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th Ave , Parnassus Ave",27072000,Park,Inner sunset,7,5,37.76262764153866,-122.46084296580366
2020-02-22 13:00:00,2020-02-22,13:00:00,2020,Saturday,2020-02-22 13:15:00,90561409029,905614,190426693,191643489,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Broad St , Capitol Ave",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.713172912597656,-122.45902252197266
2020-04-01 19:07:00,2020-04-01,19:07:00,2020,Wednesday,2020-04-01 19:07:00,92324563010,923245,190512509,190512509,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-08-30 16:08:00,2018-08-30,16:08:00,2018,Thursday,2018-08-31 22:32:00,70941975000,709419,180659058,182432449,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Geary Blvd",27558000,Richmond,Outer richmond,1,1,37.77994713229237,-122.48794590695678
2021-04-20 18:30:00,2021-04-20,18:30:00,2021,Tuesday,2021-04-21 13:39:00,102361004134,1023610,210244668,211111372,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2019-10-02 18:30:00,2019-10-02,18:30:00,2019,Wednesday,2019-10-02 23:25:00,85462406244,854624,196208926,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Branpowell St , Ofarrell St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184509277344,-122.39207458496094
2018-11-14 14:00:00,2018-11-14,14:00:00,2018,Wednesday,2018-11-14 14:00:00,73752163010,737521,180865170,183182315,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-03-23 01:00:00,2020-03-23,01:00:00,2020,Monday,2020-03-24 08:00:00,91510204013,915102,200205391,200840319,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2019-12-07 13:55:00,2019-12-07,13:55:00,2019,Saturday,2019-12-08 09:55:00,87878806372,878788,196263061,191676675,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2019-09-24 20:30:00,2019-09-24,20:30:00,2019,Tuesday,2019-09-24 21:12:00,85062306244,850623,190716808,192674111,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2019-01-31 23:00:00,2019-01-31,23:00:00,2019,Thursday,2019-02-01 09:39:00,76554927195,765549,190079606,190321115,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2019-05-17 11:53:00,2019-05-17,11:53:00,2019,Friday,2019-05-17 11:53:00,80185851040,801858,190353585,191371532,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Kearny St , Chestnut St",25386000,Central,North beach,3,3,37.80445525161756,-122.40675021815312
2018-12-04 20:49:00,2018-12-04,20:49:00,2018,Tuesday,2018-12-04 21:12:00,74700665010,747006,180915991,183383755,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2018-12-24 22:15:00,2018-12-24,22:15:00,2018,Monday,2018-12-25 12:32:00,75209072000,752090,180969192,183591215,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"29th Ave , Santiago St",23285000,Taraval,Sunset/parkside,4,4,37.74444572601745,-122.48653621612873
2019-04-20 13:35:00,2019-04-20,13:35:00,2019,Saturday,2019-04-20 13:38:00,79255606363,792556,190281356,191102082,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-10-18 15:00:00,2018-10-18,15:00:00,2018,Thursday,2018-10-20 17:14:00,72823807020,728238,180797056,182932625,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Quintara St , Great Hwy",23520000,Taraval,Sunset/parkside,4,4,37.747248533188845,-122.5076948960707
2019-01-12 14:00:00,2019-01-12,14:00:00,2019,Saturday,2019-01-12 15:50:00,75851806243,758518,190029316,190122116,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447581578295,-122.43429428557832
2018-11-21 11:54:00,2018-11-21,11:54:00,2018,Wednesday,2018-11-21 19:45:00,74010026080,740100,180883445,183251982,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2019-12-01 03:31:00,2019-12-01,03:31:00,2019,Sunday,2019-12-01 03:31:00,87588075000,875880,190904699,193350311,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2019-09-05 14:35:00,2019-09-05,14:35:00,2019,Thursday,2020-02-13 19:15:00,90246416620,902464,190662524,192482541,IS,Initial Supplement,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Open or Active,"Pleasant St , Taylor St",25092000,Central,Nob hill,3,3,37.7929916381836,-122.4127426147461
2020-04-20 23:28:00,2020-04-20,23:28:00,2020,Monday,2020-04-21 13:46:00,92111528100,921115,200252182,201121698,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2020-03-06 20:50:00,2020-03-06,20:50:00,2020,Friday,2020-03-15 16:02:00,91377606244,913776,200169543,191676675,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24913000,Mission,Mission,6,6,37.769029851282696,-122.42348119643502
2019-02-08 11:30:00,2019-02-08,11:30:00,2019,Friday,2019-02-09 13:20:00,76832028160,768320,190099698,190401650,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gold St , Sansome St",24713000,Central,Chinatown,3,3,37.79687570757892,-122.40190694770784
2018-11-13 11:30:00,2018-11-13,11:30:00,2018,Tuesday,2019-01-14 12:33:00,75914719057,759147,190033618,190141770,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Raymond Ave , Elliot St",20385000,Ingleside,Visitacion valley,10,10,37.7143669576848,-122.41131582587984
2020-03-02 09:13:00,2020-03-02,09:13:00,2020,Monday,2020-03-02 11:31:00,90896471000,908964,206047208,191676675,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2020-05-05 11:00:00,2020-05-05,11:00:00,2020,Tuesday,2020-05-06 10:57:00,92497871013,924978,200279471,201271237,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Drake St , Munich St",21420000,Ingleside,Excelsior,11,11,37.71074676513672,-122.43699645996094
2020-05-23 12:45:00,2020-05-23,12:45:00,2020,Saturday,2020-05-23 12:58:00,92941604013,929416,200313518,201441522,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2019-01-01 00:01:00,2019-01-01,00:01:00,2019,Tuesday,2019-03-28 08:00:00,78436868030,784368,190129988,190521281,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-04-06 01:17:00,2020-04-06,01:17:00,2020,Monday,2020-04-06 02:00:00,91786762050,917867,200224733,200970116,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2018-09-27 18:45:00,2018-09-27,18:45:00,2018,Thursday,2018-09-27 19:00:00,71955506243,719555,180734246,182703322,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2019-04-18 10:30:00,2019-04-18,10:30:00,2019,Thursday,2019-04-18 11:54:00,79184364020,791843,190276006,191081709,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2018-09-23 18:10:00,2018-09-23,18:10:00,2018,Sunday,2018-09-23 19:05:00,71786306154,717863,180722809,182663036,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Leidesdorff St , Clay St",24754000,Central,Chinatown,3,3,37.79477092856008,-122.4023743514885
2019-12-14 17:20:00,2019-12-14,17:20:00,2019,Saturday,2019-12-14 20:44:00,89137306224,891373,196284164,191676675,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-08-30 13:42:00,2018-08-30,13:42:00,2018,Thursday,2018-08-30 13:42:00,70927051050,709270,180658038,182422039,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-06-02 17:57:00,2020-06-02,17:57:00,2020,Tuesday,2020-06-02 17:57:00,93220916220,932209,200334843,201542837,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
