incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-24 11:00:00,2022-08-24,11:00:00,2022,Wednesday,2022-09-05 20:40:00,118980305043,1189803,220604024,222483256,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Silver Ave , Somerset St",20908000,Bayview,Portola,9,9,37.73125509599642,-122.40947816712492
2022-09-29 00:00:00,2022-09-29,00:00:00,2022,Thursday,2022-09-30 11:49:00,119885309024,1198853,220669896,222731409,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Ingleside,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2022-10-01 17:00:00,2022-10-01,17:00:00,2022,Saturday,2022-10-03 09:55:00,119974007100,1199740,220677134,222761011,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2022-07-12 17:47:00,2022-07-12,17:47:00,2022,Tuesday,2022-07-12 17:47:00,117003516710,1170035,220460525,221932495,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-07-15 14:45:00,2022-07-15,14:45:00,2022,Friday,2022-07-15 18:05:00,117127906242,1171279,220469022,221962421,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2022-06-08 11:58:00,2022-06-08,11:58:00,2022,Wednesday,2022-06-08 11:58:00,115876016710,1158760,220375134,221591284,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2024-05-24 02:39:00,2024-05-24,02:39:00,2024,Friday,2024-05-24 02:39:00,139296564085,1392965,240325169,241450187,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-11-18 14:57:00,2018-11-18,14:57:00,2018,Sunday,2018-11-18 15:49:00,73889107041,738891,180874331,221960388,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24955000,Out of SF,Tenderloin,5,6,37.77088330274452,-122.42420124003436
2024-01-22 19:45:00,2024-01-22,19:45:00,2024,Monday,2024-01-22 19:45:00,135830707041,1358307,240038641,240221572,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Campbell Ave , San Bruno Ave",20295000,Ingleside,Visitacion valley,10,10,37.71538925170898,-122.39955139160156
2022-06-19 14:20:00,2022-06-19,14:20:00,2022,Sunday,2022-06-19 14:39:00,116236727170,1162367,220402113,221701518,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2022-07-11 12:27:00,2022-07-11,12:27:00,2022,Monday,2022-07-11 12:28:00,116963416710,1169634,220456790,221921492,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-11-16 08:50:00,2018-11-16,08:50:00,2018,Friday,2018-11-16 09:55:00,73823606244,738236,180869542,183201014,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2018-11-18 14:10:00,2018-11-18,14:10:00,2018,Sunday,2018-11-18 14:22:00,73888106153,738881,180874949,183221757,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-09-12 17:45:00,2022-09-12,17:45:00,2022,Monday,2022-09-12 17:49:00,119262303071,1192623,220623074,222552561,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2022-07-16 06:28:00,2022-07-16,06:28:00,2022,Saturday,2022-07-21 13:12:00,117340528165,1173405,220483486,222020957,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2019-01-14 03:39:00,2019-01-14,03:39:00,2019,Monday,2019-01-14 03:39:00,75894364020,758943,190032820,190140239,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Buchaboardman Pl , Bryant St St , Clay St",26563000,Northern,Pacific heights,2,2,37.79113006591797,-122.43091583251952
2022-06-28 00:00:00,2022-06-28,00:00:00,2022,Tuesday,2022-06-28 14:44:00,116532419057,1165324,220424587,221791758,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2018-10-12 17:30:00,2018-10-12,17:30:00,2018,Friday,2018-10-16 19:00:00,72804406244,728044,186240621,221960388,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Downey St , Frederick St",26404000,Park,Haight ashbury,8,5,37.76710891723633,-122.44719696044922
2024-08-30 13:21:00,2024-08-30,13:21:00,2024,Friday,2024-08-30 13:21:00,141973763010,1419737,240545204,242431665,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-07-24 11:39:00,2022-07-24,11:39:00,2022,Sunday,2022-07-24 11:51:00,117417915200,1174179,220490259,222051124,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2022-09-06 06:11:00,2022-09-06,06:11:00,2022,Tuesday,2022-09-07 13:34:00,119090171000,1190901,226164860,221960388,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"31st Ave , Rivera St",23391000,Taraval,Sunset/parkside,4,4,37.74621232560119,-122.4888064522189
2018-12-30 17:27:00,2018-12-30,17:27:00,2018,Sunday,2018-12-30 18:28:00,75396619057,753966,180982843,183642591,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Cook St , Geary Blvd",26924000,Richmond,Presidio heights,2,1,37.78185272216797,-122.45214080810548
2024-06-15 00:00:00,2024-06-15,00:00:00,2024,Saturday,2024-06-20 11:46:00,140038471000,1400384,246079158,221960388,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"46th Ave , Lawton St",27932000,Taraval,Sunset/parkside,4,4,37.75669479370117,-122.50566864013672
2024-01-01 04:00:00,2024-01-01,04:00:00,2024,Monday,2024-01-01 04:06:00,135192004014,1351920,240000430,240010642,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857803344727,-122.4287109375
2022-10-05 23:10:00,2022-10-05,23:10:00,2022,Wednesday,2022-10-05 23:10:00,120071907043,1200719,220564149,221960388,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-03-03 12:42:00,2019-03-03,12:42:00,2019,Sunday,2019-03-03 12:57:00,77588704013,775887,190155983,190621623,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2022-06-12 17:30:00,2022-06-12,17:30:00,2022,Sunday,2022-06-12 19:07:00,115999106244,1159991,220385729,221632440,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2022-12-28 09:45:00,2022-12-28,09:45:00,2022,Wednesday,2022-12-28 16:45:00,122923806374,1229238,226252562,221960388,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2022-08-11 22:38:00,2022-08-11,22:38:00,2022,Thursday,2022-08-11 22:38:00,118081816650,1180818,220538514,222233340,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
2018-07-26 13:15:00,2018-07-26,13:15:00,2018,Thursday,2018-07-26 20:52:00,69552705011,695527,180557656,182073562,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796890258789,-122.4766845703125
2022-07-19 18:30:00,2022-07-19,18:30:00,2022,Tuesday,2022-07-24 13:50:00,117417864010,1174178,220490475,222051441,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2018-09-04 18:33:00,2018-09-04,18:33:00,2018,Tuesday,2018-09-04 18:33:00,71058126080,710581,180646920,182473187,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2022-07-25 12:00:00,2022-07-25,12:00:00,2022,Monday,2022-07-25 14:22:00,117454609164,1174546,220492813,222061636,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.80529997597126,-122.40852125727498
2022-09-15 11:18:00,2022-09-15,11:18:00,2022,Thursday,2022-09-15 11:29:00,119355904134,1193559,220629765,222581296,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sumner St , Clementina St",24277000,Southern,South of market,6,6,37.77589340307559,-122.40999679852958
2022-06-16 06:30:00,2022-06-16,06:30:00,2022,Thursday,2022-06-16 11:48:00,116140271013,1161402,220394714,221671235,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , York St",24011000,Mission,Mission,9,10,37.76181731521618,-122.40915675616073
2022-06-14 14:00:00,2022-06-14,14:00:00,2022,Tuesday,2022-06-17 08:20:00,116172027195,1161720,220396914,221680676,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.7930136072549,-122.4161130173022
2022-07-25 10:00:00,2022-07-25,10:00:00,2022,Monday,2022-07-25 10:01:00,117446407055,1174464,220492067,222060859,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Fairfax Ave , Middle Point Rd , West Point Rd",20170000,Bayview,Bayview hunters point,10,10,37.73524467317844,-122.37941456881188
2024-09-04 22:00:00,2024-09-04,22:00:00,2024,Wednesday,2024-09-05 06:44:00,142170805071,1421708,240557845,242490528,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hyde St , Warner Pl",25511000,Central,Russian hill,3,3,37.79889678955078,-122.4189910888672
2022-04-05 22:00:00,2022-04-05,22:00:00,2022,Tuesday,2022-04-06 02:01:00,116066306244,1160663,226057118,221960388,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2024-02-15 17:55:00,2024-02-15,17:55:00,2024,Thursday,2024-02-16 18:02:00,136528407021,1365284,240104850,240472562,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lowell St , Morse St",21501000,Ingleside,Excelsior,11,11,37.71104049682617,-122.4461669921875
2022-10-01 17:17:00,2022-10-01,17:17:00,2022,Saturday,2022-10-04 11:47:00,120184709164,1201847,220680165,222771440,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2024-08-24 15:57:00,2024-08-24,15:57:00,2024,Saturday,2024-08-24 15:57:00,141805507041,1418055,240529515,221960388,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24955000,Out of SF,Tenderloin,5,6,37.77088330274452,-122.42420124003436
2018-11-13 12:13:00,2018-11-13,12:13:00,2018,Tuesday,2018-11-13 12:13:00,73708727175,737087,180862201,183171654,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2022-08-01 06:50:00,2022-08-01,06:50:00,2022,Monday,2022-08-01 06:50:00,117711465015,1177114,220509929,222130408,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-06-08 12:01:00,2022-06-08,12:01:00,2022,Wednesday,2022-06-08 19:32:00,115885906244,1158859,220376308,221592754,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2019-02-11 01:00:00,2019-02-11,01:00:00,2019,Monday,2019-02-12 11:33:00,76952306244,769523,196031056,221960388,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24955000,Mission,Tenderloin,5,6,37.77088330274452,-122.42420124003436
2022-12-24 06:00:00,2022-12-24,06:00:00,2022,Saturday,2022-12-25 13:00:00,122975306374,1229753,226253128,221960388,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Anza St , Parker Ave",26488000,Park,Lone mountain/usf,2,1,37.78023904761363,-122.45387663108788
2019-02-22 08:30:00,2019-02-22,08:30:00,2019,Friday,2019-02-27 21:59:00,77479728150,774797,160795014,221960388,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th Ave , Taraval St",23263000,Taraval,Sunset/parkside,4,4,37.742767333984375,-122.48212432861328
2024-02-24 13:25:00,2024-02-24,13:25:00,2024,Saturday,2024-02-24 13:55:00,136747119057,1367471,240122012,240551739,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2022-07-12 10:17:00,2022-07-12,10:17:00,2022,Tuesday,2022-07-14 03:00:00,117205506244,1172055,226122476,221960388,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-08-31 15:30:00,2018-08-31,15:30:00,2018,Friday,2018-09-12 09:36:00,72167506372,721675,186225463,221960388,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-10-05 16:45:00,2018-10-05,16:45:00,2018,Friday,2018-11-01 15:27:00,73288906361,732889,180830242,183052758,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-08-14 15:40:00,2022-08-14,15:40:00,2022,Sunday,2022-08-14 15:45:00,118181006244,1181810,220544925,222262624,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Lundeen St",51535000,Northern,Presidio,2,2,37.80455024288157,-122.4516585251976
2018-09-10 16:24:00,2018-09-10,16:24:00,2018,Monday,2018-09-10 16:24:00,71296164000,712961,180685940,182532724,II,Initial,True,64000,Civil Sidewalks,Other,"Civil Sidewalks, Violation",Cite or Arrest Adult,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2022-06-04 00:19:00,2022-06-04,00:19:00,2022,Saturday,2022-06-04 00:39:00,115735206243,1157352,220365414,221550052,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cabrillo St , 10th Ave",27292000,Park,Inner richmond,1,1,37.7751740101363,-122.46815843865996
2018-10-01 02:00:00,2018-10-01,02:00:00,2018,Monday,2018-10-01 13:49:00,72071772000,720717,180743435,182742222,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Market St",26187000,Northern,Castro/upper market,8,8,37.75940704345703,-122.4449462890625
2024-05-23 14:49:00,2024-05-23,14:49:00,2024,Thursday,2024-05-23 14:49:00,139284505083,1392845,240127761,241442087,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-09-19 09:07:00,2024-09-19,09:07:00,2024,Thursday,2024-09-19 09:07:00,142519951050,1425199,240589149,242630887,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-09-05 20:00:00,2022-09-05,20:00:00,2022,Monday,2022-09-09 13:08:00,119175006372,1191750,226167416,221960388,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
