incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-22 21:58:00,2019-12-22,21:58:00,2019,Sunday,2019-12-22 22:18:00,88376606363,883766,190961382,193563288,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2021-05-01 17:00:00,2021-05-01,17:00:00,2021,Saturday,2021-05-03 07:05:00,102683107026,1026831,210269860,211230625,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2020-08-06 09:50:00,2020-08-06,09:50:00,2020,Thursday,2020-08-06 09:55:00,95045264085,950452,200470293,202190983,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clay St , Davis St",30050000,Central,Fimissioncial district/south beach,3,3,37.79531478881836,-122.3979721069336
2021-02-27 11:09:00,2021-02-27,11:09:00,2021,Saturday,2021-03-04 13:52:00,101032707021,1010327,210142307,210631828,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Scott St",26055000,Richmond,Western addition,5,5,37.77706807960932,-122.43650723358049
2021-03-19 16:03:00,2021-03-19,16:03:00,2021,Friday,2021-03-19 16:19:00,101471306244,1014713,210174532,210782296,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2019-10-04 06:00:00,2019-10-04,06:00:00,2019,Friday,2019-12-04 12:28:00,87705872000,877058,190913220,193381975,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-04-19 15:11:00,2018-04-19,15:11:00,2018,Thursday,2018-04-20 17:00:00,65924406243,659244,180293418,181103115,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-07-10 11:00:00,2018-07-10,11:00:00,2018,Tuesday,2018-07-13 07:38:00,69007474000,690074,180519098,181940668,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2018-08-07 09:10:00,2018-08-07,09:10:00,2018,Tuesday,2018-08-07 10:16:00,70241227065,702412,180589574,182191083,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436585858536,-122.4588150689296
2018-04-19 06:00:00,2018-04-19,06:00:00,2018,Thursday,2018-04-23 15:36:00,66016507023,660165,180300972,181132523,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2018-06-24 15:55:00,2018-06-24,15:55:00,2018,Sunday,2018-06-24 16:08:00,68295604134,682956,180468489,181752338,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2018-08-02 01:30:00,2018-08-02,01:30:00,2018,Thursday,2018-08-02 09:52:00,69852206244,698522,186176593,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2020-05-19 15:00:00,2020-05-19,15:00:00,2020,Tuesday,2020-05-29 19:38:00,93111209029,931112,200325773,201503248,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"33rd Ave , Ulloa St",23353000,Taraval,Sunset/parkside,4,4,37.74052047729492,-122.49056243896484
2020-05-22 17:43:00,2020-05-22,17:43:00,2020,Friday,2020-05-22 17:43:00,92921206364,929212,200300606,201382158,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2020-04-14 08:00:00,2020-04-14,08:00:00,2020,Tuesday,2020-04-16 13:42:00,92010974000,920109,200243476,201071671,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bucareli Dr , Juan Bautista Cir",23047000,Taraval,Lakeshore,7,7,37.71790313720703,-122.47867584228516
2025-01-09 15:00:00,2025-01-09,15:00:00,2025,Thursday,2025-01-13 15:05:00,145496228150,1454962,256004286,193310802,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clement St , Funston Ave",27482000,Richmond,Inner richmond,1,1,37.782596588134766,-122.47191619873048
2020-02-07 14:00:00,2020-02-07,14:00:00,2020,Friday,2020-02-08 13:05:00,90054407021,900544,200097671,200391663,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Diamond St , Poppy Ln",21958000,Ingleside,Glen park,8,8,37.73754501342773,-122.4347152709961
2024-12-20 08:01:00,2024-12-20,08:01:00,2024,Friday,2024-12-20 08:41:00,144879663010,1448796,240782161,243550639,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-02-01 13:38:00,2018-02-01,13:38:00,2018,Thursday,2018-02-01 13:38:00,63085265010,630852,180085839,180322098,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2021-05-12 18:50:00,2021-05-12,18:50:00,2021,Wednesday,2021-05-12 20:58:00,102972927195,1029729,210292720,211323074,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-07-03 11:05:00,2018-07-03,11:05:00,2018,Tuesday,2018-07-03 11:05:00,68639664085,686396,180492682,181841325,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2018-08-06 17:00:00,2018-08-06,17:00:00,2018,Monday,2018-08-10 21:00:00,70150474000,701504,180599896,182224029,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2021-04-10 15:26:00,2021-04-10,15:26:00,2021,Saturday,2021-04-10 15:26:00,102061473010,1020614,210221860,211001918,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-01-31 19:42:00,2018-01-31,19:42:00,2018,Wednesday,2018-01-31 19:47:00,63051164085,630511,180084160,180313565,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2018-03-09 11:00:00,2018-03-09,11:00:00,2018,Friday,2018-03-11 09:25:00,64465675000,644656,180185774,180700730,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Balboa St , 29th Ave",27832000,Richmond,Outer richmond,1,1,37.77610680095652,-122.48874084591236
2018-07-05 06:34:00,2018-07-05,06:34:00,2018,Thursday,2018-07-05 06:44:00,68705103051,687051,180497193,181860686,II,Initial,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2018-06-22 11:27:00,2018-06-22,11:27:00,2018,Friday,2018-06-22 11:27:00,68208861030,682088,180462685,181731480,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-08-04 13:23:00,2018-08-04,13:23:00,2018,Saturday,2018-08-04 13:35:00,69901916622,699019,180581724,182161791,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-03-08 08:00:00,2021-03-08,08:00:00,2021,Monday,2021-03-17 13:14:00,101404519057,1014045,210169680,210761596,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2018-04-23 17:30:00,2018-04-23,17:30:00,2018,Monday,2018-04-24 11:06:00,66054507025,660545,180302984,181141411,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"18th Ave , Lake St",27634000,Richmond,Outer richmond,1,1,37.7860797937744,-122.47764405844488
2018-05-30 12:00:00,2018-05-30,12:00:00,2018,Wednesday,2018-05-30 13:31:00,67416706304,674167,180402829,181501977,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mission St , Shaw Aly",24602000,Southern,Fimissioncial district/south beach,6,6,37.78898117261747,-122.39856429383492
2018-01-27 17:40:00,2018-01-27,17:40:00,2018,Saturday,2018-01-27 17:41:00,62888026170,628880,180072911,180272823,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2018-01-24 12:10:00,2018-01-24,12:10:00,2018,Wednesday,2018-01-24 12:31:00,62760527170,627605,180063192,180241806,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2018-05-25 06:17:00,2018-05-25,06:17:00,2018,Friday,2018-05-25 06:17:00,67228305153,672283,180326611,181450471,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2018-01-18 10:00:00,2018-01-18,10:00:00,2018,Thursday,2018-01-19 17:05:00,62579406304,625794,180050252,180192836,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Merrimac St , China Basin St",34181000,Southern,Mission bay,6,6,37.77179714398888,-122.39294450404223
2020-02-20 20:31:00,2020-02-20,20:31:00,2020,Thursday,2020-02-21 19:25:00,90527805153,905278,200132164,200523529,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2025-02-13 21:22:00,2025-02-13,21:22:00,2025,Thursday,2025-02-27 15:36:00,147114505073,1471145,250086884,193310802,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Castro St , Valley St",22005000,Ingleside,Noe valley,8,8,37.74411392211914,-122.4333953857422
2020-07-08 19:30:00,2020-07-08,19:30:00,2020,Wednesday,2020-07-08 19:30:00,94204507045,942045,200346280,193310802,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24915000,Out of SF,Mission,6,6,37.76796080829588,-122.42488964150671
2019-12-24 10:40:00,2019-12-24,10:40:00,2019,Tuesday,2019-12-24 12:00:00,88445706244,884457,190938955,193581175,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Buchaboardman Pl , Bryant St St , Bush St",26531000,Northern,Pacific heights,5,5,37.78744125366211,-122.43016815185548
2020-03-06 08:51:00,2020-03-06,08:51:00,2020,Friday,2020-03-06 08:51:00,91011419022,910114,200167371,200660828,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2018-05-17 08:31:00,2018-05-17,08:31:00,2018,Thursday,2018-05-17 08:31:00,66935264020,669352,180367029,181370791,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2018-07-17 08:51:00,2018-07-17,08:51:00,2018,Tuesday,2018-07-17 08:51:00,69145864001,691458,180530000,181980862,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-04-18 20:30:00,2020-04-18,20:30:00,2020,Saturday,2020-05-13 13:31:00,92662371000,926623,200292489,201341822,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-01-13 15:47:00,2018-01-13,15:47:00,2018,Saturday,2018-01-13 15:47:00,62351564070,623515,180034886,180132374,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2018-07-18 19:30:00,2018-07-18,19:30:00,2018,Wednesday,2018-07-18 19:35:00,69223206364,692232,180535549,181993534,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"07th St , Branboardman Pl , Bryant St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2018-01-15 17:50:00,2018-01-15,17:50:00,2018,Monday,2018-01-15 17:51:00,62412562050,624125,180039591,180152750,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2019-11-22 01:00:00,2019-11-22,01:00:00,2019,Friday,2019-11-24 20:39:00,87386371000,873863,190890543,193283194,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-04-16 16:00:00,2018-04-16,16:00:00,2018,Monday,2018-04-16 20:06:00,65773071000,657730,186086469,193310802,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2019-11-26 14:12:00,2019-11-26,14:12:00,2019,Tuesday,2019-11-26 14:41:00,87457105042,874571,190895082,193302428,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"22nd St , Diamond St",25771000,Mission,Noe valley,8,8,37.75436019897461,-122.43659973144533
2018-05-01 23:45:00,2018-05-01,23:45:00,2018,Tuesday,2018-05-01 23:55:00,66327607100,663276,180324251,181214305,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2018-05-05 12:00:00,2018-05-05,12:00:00,2018,Saturday,2018-05-05 14:15:00,66497206224,664972,186101205,193310802,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-07-24 10:48:00,2018-07-24,10:48:00,2018,Tuesday,2018-07-25 08:26:00,69651706372,696517,186171690,193310802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"12th Ave , Cabrillo St",27267000,Richmond,Inner richmond,1,1,37.77507656419416,-122.47029790442132
2021-05-10 07:55:00,2021-05-10,07:55:00,2021,Monday,2021-05-10 08:01:00,102885619057,1028856,210286096,211300592,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2018-01-08 20:30:00,2018-01-08,20:30:00,2018,Monday,2018-01-08 23:55:00,62220306244,622203,186006677,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2020-07-20 07:55:00,2020-07-20,07:55:00,2020,Monday,2020-07-20 08:05:00,94546751050,945467,200432942,202020571,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2018-04-16 12:30:00,2018-04-16,12:30:00,2018,Monday,2018-04-16 16:30:00,65787764010,657877,180283431,181061810,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2020-03-04 10:00:00,2020-03-04,10:00:00,2020,Wednesday,2020-03-04 10:00:00,90979275025,909792,190884314,193261829,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",24915000,Out of SF,Mission,6,6,37.76796080829588,-122.42488964150671
2020-01-27 18:00:00,2020-01-27,18:00:00,2020,Monday,2020-01-27 21:39:00,89737806244,897378,206021105,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2019-12-14 00:00:00,2019-12-14,00:00:00,2019,Saturday,2019-12-16 11:40:00,88180628150,881806,196270771,193310802,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Exchange Pl , Pine St",54143000,Central,Fimissioncial district/south beach,3,3,37.791988372802734,-122.40186309814452
2019-12-24 16:53:00,2019-12-24,16:53:00,2019,Tuesday,2019-12-24 18:59:00,88457926080,884579,190966122,193582438,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
