incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-23 02:15:00,2022-12-23,02:15:00,2022,Friday,2022-12-24 09:03:00,122755428161,1227554,220879459,223580666,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596399044688,-122.39723446118444
2022-11-22 14:25:00,2022-11-22,14:25:00,2022,Tuesday,2022-11-22 14:27:00,121953906363,1219539,220804547,223261763,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2019-05-10 20:00:00,2019-05-10,20:00:00,2019,Friday,2019-05-14 16:57:00,80111406374,801114,196094270,222860724,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2023-01-07 16:03:00,2023-01-07,16:03:00,2023,Saturday,2023-01-09 08:48:00,123264207020,1232642,230018750,230090714,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357442446163,-122.36374276695295
2022-12-04 23:00:00,2022-12-04,23:00:00,2022,Sunday,2022-12-05 00:48:00,122125207021,1221252,220833342,223390080,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"38th Ave , Santiago St",23409000,Taraval,Sunset/parkside,4,4,37.74402109115975,-122.49617967335186
2022-10-13 16:14:00,2022-10-13,16:14:00,2022,Thursday,2022-10-13 16:14:00,120352607041,1203526,220703507,222860680,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423033022031,-122.41204726702512
2019-04-20 19:30:00,2019-04-20,19:30:00,2019,Saturday,2019-04-20 21:58:00,79265706244,792657,190282360,191104129,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.757362365722656,-122.41344451904295
2019-10-27 22:50:00,2019-10-27,22:50:00,2019,Sunday,2019-10-27 23:06:00,86346019057,863460,190813460,193004266,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Birch St , Octavia St",25944000,Northern,Hayes valley,5,5,37.77807235717773,-122.4249038696289
2025-04-18 07:42:00,2025-04-18,07:42:00,2025,Friday,2025-04-18 07:42:00,147706316710,1477063,250216116,251080625,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2019-10-01 13:13:00,2019-10-01,13:13:00,2019,Tuesday,2019-10-01 13:13:00,85327815162,853278,190736715,192742107,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560333251953,-122.41676330566406
2022-12-31 22:30:00,2022-12-31,22:30:00,2022,Saturday,2022-12-31 22:32:00,123003003471,1230030,220896607,223653432,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Vallejo St , Columbus Ave",25332000,Central,Chinatown,3,3,37.798696860400426,-122.40786949751586
2022-11-07 22:09:00,2022-11-07,22:09:00,2022,Monday,2022-11-08 12:38:00,121246507021,1212465,220768410,223121421,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.78868666104212,-122.39272283486896
2022-08-07 12:00:00,2022-08-07,12:00:00,2022,Sunday,2022-11-08 16:01:00,121257209024,1212572,220769010,223122090,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2018-05-13 20:20:00,2018-05-13,20:20:00,2018,Sunday,2018-05-13 20:30:00,66801206221,668012,180357713,181333150,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,"14th St , Landers St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2023-03-10 12:19:00,2023-03-10,12:19:00,2023,Friday,2023-03-10 14:50:00,125259864070,1252598,230170526,230691533,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-08-16 19:21:00,2022-08-16,19:21:00,2022,Tuesday,2022-09-07 16:17:00,119164906374,1191649,226166991,222860724,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-12-28 16:15:00,2018-12-28,16:15:00,2018,Friday,2018-12-29 19:28:00,75477406244,754774,186301239,222860724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",24901500,Mission,Mission,6,6,37.767757289902654,-122.42317069771195
2022-10-16 02:40:00,2022-10-16,02:40:00,2022,Sunday,2022-10-16 03:35:00,120440404014,1204404,220710308,222890444,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2022-04-30 22:30:00,2022-04-30,22:30:00,2022,Saturday,2022-09-15 10:24:00,119480815200,1194808,220283311,222860724,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"Anderson St , Cortland Ave",21208000,Ingleside,Bernal heights,9,9,37.738932911916535,-122.41518362814588
2023-02-05 17:40:00,2023-02-05,17:40:00,2023,Sunday,2023-02-05 18:28:00,124168206374,1241682,230087971,230362407,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2023-01-24 17:40:00,2023-01-24,17:40:00,2023,Tuesday,2023-01-31 07:26:00,124083306374,1240833,236018291,222860724,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Josepha Ave , Gonzalez Dr",23036000,Taraval,Lakeshore,7,7,37.71601422542118,-122.47750075164775
2018-03-30 09:45:00,2018-03-30,09:45:00,2018,Friday,2018-03-30 14:05:00,65129507021,651295,180236355,180892182,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Frederick St , Stanyan St",26427000,Park,Haight ashbury,8,5,37.76637268066406,-122.45294952392578
2019-04-15 15:07:00,2019-04-15,15:07:00,2019,Monday,2019-04-15 15:07:00,79075907055,790759,190268332,191052430,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2018-05-06 11:30:00,2018-05-06,11:30:00,2018,Sunday,2018-05-25 11:11:00,67232006303,672320,180389205,181451451,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2022-11-03 16:55:00,2022-11-03,16:55:00,2022,Thursday,2022-11-07 12:27:00,121212375030,1212123,226168646,223072468,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Tillman Pl , Grant Ave",24663000,Central,Fimissioncial district/south beach,3,3,37.78931631009819,-122.4053369893453
2019-03-11 00:01:00,2019-03-11,00:01:00,2019,Monday,2019-03-12 15:00:00,77898768030,778987,190179137,190712415,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-07-27 02:01:00,2019-07-27,02:01:00,2019,Saturday,2019-07-29 14:14:00,82974306244,829743,196155214,222860724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",24901500,Southern,Mission,6,6,37.767757289902654,-122.42317069771195
2019-06-02 14:06:00,2019-06-02,14:06:00,2019,Sunday,2019-06-02 14:06:00,80738012080,807380,190395888,191531865,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2023-01-04 13:25:00,2023-01-04,13:25:00,2023,Wednesday,2023-01-04 14:00:00,123115461030,1231154,230008416,230041629,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2022-09-21 19:30:00,2022-09-21,19:30:00,2022,Wednesday,2022-09-21 20:43:00,119635306244,1196353,226175663,222860724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2019-10-07 00:00:00,2019-10-07,00:00:00,2019,Monday,2019-10-07 13:32:00,85563107021,855631,190754472,192802289,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Amherst St , Wayland St",20883000,Bayview,Portola,9,9,37.72334289550781,-122.41493225097656
2022-10-26 00:00:00,2022-10-26,00:00:00,2022,Wednesday,2023-01-18 09:00:00,123572109029,1235721,230040383,230180805,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Newhall St , Egbert Ave",20608000,Bayview,Bayview hunters point,10,10,37.7267801832446,-122.39926974183442
2022-11-10 15:37:00,2022-11-10,15:37:00,2022,Thursday,2022-11-10 15:37:00,121323763010,1213237,220774241,223142136,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2022-10-26 16:04:00,2022-10-26,16:04:00,2022,Wednesday,2022-10-27 19:19:00,120913505073,1209135,220741977,223002994,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2022-12-08 14:00:00,2022-12-08,14:00:00,2022,Thursday,2022-12-08 19:11:00,122271128150,1222711,226233960,222860724,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , Wawona St",23150000,Taraval,West of twin peaks,7,7,37.73745474169464,-122.47528855602016
2023-02-12 02:50:00,2023-02-12,02:50:00,2023,Sunday,2023-02-12 02:50:00,124370365010,1243703,230103668,230430315,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71420948273576,-122.43617646639476
2022-10-12 22:00:00,2022-10-12,22:00:00,2022,Wednesday,2022-10-15 11:30:00,120422107021,1204221,220708585,222881180,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , 25th St",23975000,Mission,Mission,9,9,37.75103389375139,-122.41174622597136
2019-04-02 19:00:00,2019-04-02,19:00:00,2019,Tuesday,2019-04-03 10:13:00,78674328150,786743,196066031,222860724,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2019-05-23 15:30:00,2019-05-23,15:30:00,2019,Thursday,2019-05-27 14:48:00,80526871013,805268,190379644,191472066,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2019-07-25 10:00:00,2019-07-25,10:00:00,2019,Thursday,2019-07-25 14:45:00,82676964070,826769,190540550,192062234,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2022-11-10 11:01:00,2022-11-10,11:01:00,2022,Thursday,2022-11-10 11:30:00,121318316652,1213183,220773522,223141205,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2022-10-20 13:42:00,2022-10-20,13:42:00,2022,Thursday,2022-10-20 14:23:00,120614906243,1206149,220721838,222931927,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-02-02 09:00:00,2023-02-02,09:00:00,2023,Thursday,2023-03-10 14:30:00,125283406374,1252834,236044597,222860724,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th Ave , Lincoln Way",27172000,Taraval,Golden gate park,7,5,37.76583002753937,-122.46858300040638
2019-03-28 10:44:00,2019-03-28,10:44:00,2019,Thursday,2019-03-28 10:44:00,78442127199,784421,190219307,190871321,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Franklin St , Redwood St",24470000,Northern,Western addition,5,5,37.78035354614258,-122.42198944091795
2019-03-29 12:57:00,2019-03-29,12:57:00,2019,Friday,2019-03-29 12:57:00,78474365010,784743,190222178,190881904,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , Willard St",27199000,Richmond,Golden gate park,1,1,37.77455520629883,-122.45628356933594
2022-11-05 12:50:00,2022-11-05,12:50:00,2022,Saturday,2022-11-05 14:35:00,121349706240,1213497,226211643,222860724,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-06-22 13:00:00,2019-06-22,13:00:00,2019,Saturday,2019-06-28 09:26:00,81640507021,816405,190466746,191791017,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alhambra St , Avila St",26971000,Northern,Marina,2,2,37.8012809753418,-122.44050598144533
2023-03-08 23:30:00,2023-03-08,23:30:00,2023,Wednesday,2023-03-08 23:39:00,125205203081,1252052,230166995,230673639,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Tehama St , Gallagher Ln",28147000,Southern,South of market,6,6,37.78192890777912,-122.40332753664748
2019-04-29 12:30:00,2019-04-29,12:30:00,2019,Monday,2019-04-29 13:31:00,79631228135,796312,196085031,222860724,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2019-05-15 21:26:00,2019-05-15,21:26:00,2019,Wednesday,2019-05-15 21:30:00,80141364020,801413,190349681,191353802,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2022-10-16 09:00:00,2022-10-16,09:00:00,2022,Sunday,2022-10-17 10:29:00,121014406374,1210144,226205254,222860724,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cortland Ave , Bennington St",21221000,Ingleside,Bernal heights,9,9,37.73918366521264,-122.41777908240132
2023-03-07 10:15:00,2023-03-07,10:15:00,2023,Tuesday,2023-03-09 12:41:00,125245406374,1252454,236043527,222860724,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Buchanorth Point St , Larkin St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2023-02-03 16:25:00,2023-02-03,16:25:00,2023,Friday,2023-02-03 18:42:00,124129506244,1241295,230083032,230342798,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-02-06 10:30:00,2023-02-06,10:30:00,2023,Monday,2023-02-07 07:02:00,124306871000,1243068,236023397,222860724,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155151680599,-122.40850893730038
2022-11-08 19:35:00,2022-11-08,19:35:00,2022,Tuesday,2022-11-08 19:35:00,121260564085,1212605,220769719,223122744,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2019-10-21 00:42:00,2019-10-21,00:42:00,2019,Monday,2019-10-21 00:42:00,86078151040,860781,190792795,192940061,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2019-09-08 18:04:00,2019-09-08,18:04:00,2019,Sunday,2019-09-09 10:53:00,84491806224,844918,196189207,222860724,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2025-03-16 09:00:00,2025-03-16,09:00:00,2025,Sunday,2025-03-16 10:00:00,146911172000,1469111,250149335,250750960,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354721069336,-122.42503356933594
2022-12-03 04:20:00,2022-12-03,04:20:00,2022,Saturday,2022-12-04 16:59:00,122200409320,1222004,226232445,222860724,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"North Point St , Larkin St",24901500,Central,Mission,6,6,37.767757289902654,-122.42317069771195
