incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-01 03:50:00,2018-07-01,03:50:00,2018,Sunday,2018-07-01 03:50:00,68617264060,686172,180487144,181820450,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2022-09-03 11:48:00,2022-09-03,11:48:00,2022,Saturday,2022-09-03 11:48:00,118881763010,1188817,180679959,222461264,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2022-08-03 21:25:00,2022-08-03,21:25:00,2022,Wednesday,2022-08-03 21:40:00,117797804134,1177978,220517035,222153014,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Gatun Aly , Foerster St",22355000,Ingleside,West of twin peaks,7,7,37.73660203846003,-122.44800087031432
2022-09-07 19:25:00,2022-09-07,19:25:00,2022,Wednesday,2022-09-08 13:29:00,119111506310,1191115,220611499,222512233,II,Initial,True,6310,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, Att.",Open or Active,"Green St , Larkin St",25314000,Central,Russian hill,3,3,37.79803346093516,-122.42050128453936
2018-03-09 20:00:00,2018-03-09,20:00:00,2018,Friday,2018-03-13 07:57:00,64558906244,645589,186059018,222182007,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Washington St",26668000,Northern,Pacific heights,2,2,37.7913818359375,-122.43602752685548
2018-04-23 16:50:00,2018-04-23,16:50:00,2018,Monday,2018-04-23 19:37:00,66026406360,660264,180301798,181133267,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2018-01-14 17:00:00,2018-01-14,17:00:00,2018,Sunday,2018-01-15 11:05:00,62404305081,624043,180038509,180150988,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Edna St , Hearst Ave",22161000,Ingleside,West of twin peaks,7,7,37.73069763183594,-122.44657135009766
2022-09-03 01:00:00,2022-09-03,01:00:00,2022,Saturday,2022-09-06 08:04:00,119176106372,1191761,226166098,222182007,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2022-05-26 06:00:00,2022-05-26,06:00:00,2022,Thursday,2022-05-26 21:30:00,116133006244,1161330,226100397,222182007,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Zoe St , Bryant St",23837000,Southern,South of market,6,6,37.78052716009133,-122.3968458230064
2023-11-23 15:00:00,2023-11-23,15:00:00,2023,Thursday,2024-01-22 08:49:00,136125806372,1361258,246012192,222182007,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24903500,Out of SF,Tenderloin,6,6,37.76951200861676,-122.42175908180627
2024-10-26 22:30:00,2024-10-26,22:30:00,2024,Saturday,2024-10-26 23:04:00,144742871000,1447428,240674524,243003260,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2022-07-23 18:45:00,2022-07-23,18:45:00,2022,Saturday,2022-07-23 19:59:00,117440206244,1174402,226127078,222182007,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2024-02-02 04:40:00,2024-02-02,04:40:00,2024,Friday,2024-02-03 09:11:00,136153227198,1361532,240074974,240340806,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2024-06-17 21:00:00,2024-06-17,21:00:00,2024,Monday,2024-11-28 07:06:00,144435306374,1444353,246154324,222182007,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24903500,Mission,Tenderloin,6,6,37.76951200861676,-122.42175908180627
2024-01-26 05:16:00,2024-01-26,05:16:00,2024,Friday,2024-01-26 10:30:00,135986606372,1359866,246010566,222182007,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd Ave , Cabrillo St",27234000,Richmond,Inner richmond,1,1,37.775516510009766,-122.46066284179688
2022-10-09 05:27:00,2022-10-09,05:27:00,2022,Sunday,2022-10-09 05:27:00,120162261030,1201622,220692897,222820525,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-06-21 23:24:00,2018-06-21,23:24:00,2018,Thursday,2018-06-21 23:30:00,68199151040,681991,180461596,181724003,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-10-07 09:38:00,2022-10-07,09:38:00,2022,Friday,2022-10-07 09:41:00,120112526170,1201125,220688056,222800910,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2024-08-02 17:00:00,2024-08-02,17:00:00,2024,Friday,2024-08-03 09:26:00,141200307021,1412003,240484107,242160795,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2018-03-21 18:00:00,2018-03-21,18:00:00,2018,Wednesday,2018-03-23 13:45:00,65051406224,650514,186068962,222182007,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24903500,Southern,Tenderloin,6,6,37.76951200861676,-122.42175908180627
2025-03-23 21:37:00,2025-03-23,21:37:00,2025,Sunday,2025-03-23 21:37:00,147095365050,1470953,250164963,250822957,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2022-04-24 01:00:00,2022-04-24,01:00:00,2022,Sunday,2022-04-24 10:42:00,114441006372,1144410,226067872,222182007,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2022-09-05 15:30:00,2022-09-05,15:30:00,2022,Monday,2022-09-05 16:53:00,118975006244,1189750,220603333,222482528,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Crestline Dr",32986000,Park,Twin peaks,8,8,37.75166941216422,-122.44624479108757
2024-12-19 20:00:00,2024-12-19,20:00:00,2024,Thursday,2025-01-06 11:44:00,145233803014,1452338,240782666,222182007,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-09-05 16:02:00,2024-09-05,16:02:00,2024,Thursday,2024-09-05 16:02:00,142153212015,1421532,240559136,242492401,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-11-27 15:01:00,2024-11-27,15:01:00,2024,Wednesday,2025-01-13 11:58:00,145787805073,1457878,240737655,222182007,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Battery St , Market St",30732000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.39950561523438
2018-04-27 19:00:00,2018-04-27,19:00:00,2018,Friday,2018-05-10 17:07:00,66807709320,668077,186108728,222182007,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24903500,Southern,Tenderloin,6,6,37.76951200861676,-122.42175908180627
2018-06-21 12:06:00,2018-06-21,12:06:00,2018,Thursday,2018-06-21 12:06:00,68173562050,681735,180459892,181721560,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-12-04 18:33:00,2023-12-04,18:33:00,2023,Monday,2023-12-04 18:33:00,134383464020,1343834,230852990,233382633,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2022-07-13 06:25:00,2022-07-13,06:25:00,2022,Wednesday,2022-07-14 10:27:00,117082805011,1170828,220464721,221950881,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2022-10-01 23:15:00,2022-10-01,23:15:00,2022,Saturday,2022-10-01 23:15:00,119928175000,1199281,220672667,222741543,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2022-06-06 20:25:00,2022-06-06,20:25:00,2022,Monday,2022-06-06 20:29:00,115830904134,1158309,220371370,221572988,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-12-23 00:00:00,2023-12-23,00:00:00,2023,Saturday,2023-12-24 03:53:00,134996006246,1349960,230896772,233580309,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2022-05-29 00:15:00,2022-05-29,00:15:00,2022,Sunday,2022-05-29 16:34:00,115557904081,1155579,220351952,221492022,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2022-06-25 23:00:00,2022-06-25,23:00:00,2022,Saturday,2022-06-26 15:53:00,116475028150,1164750,220419293,221770878,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-05-31 01:20:00,2018-05-31,01:20:00,2018,Thursday,2018-06-01 18:48:00,67491005083,674910,180408736,181522526,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"19th St , San Carlos St",24148000,Mission,Mission,9,9,37.76018905639648,-122.41997528076172
2022-07-09 16:47:00,2022-07-09,16:47:00,2022,Saturday,2022-07-25 14:55:00,117606906372,1176069,226132663,222182007,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2024-03-27 15:35:00,2024-03-27,15:35:00,2024,Wednesday,2024-03-27 15:35:00,137714863010,1377148,240195207,240872076,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-07-29 02:30:00,2022-07-29,02:30:00,2022,Friday,2022-07-29 13:27:00,117736228150,1177362,226134421,222182007,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2025-03-13 18:47:00,2025-03-13,18:47:00,2025,Thursday,2025-03-13 18:47:00,146865207045,1468652,250144686,250722801,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2018-02-24 18:00:00,2018-02-24,18:00:00,2018,Saturday,2018-02-25 10:21:00,64011228150,640112,186046861,222182007,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Quint St , Topeka Ave",20733000,Bayview,Bayview hunters point,10,10,37.73395919799805,-122.39938354492188
2022-07-29 15:33:00,2022-07-29,15:33:00,2022,Friday,2022-07-29 15:33:00,117643164085,1176431,220504151,222102042,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2018-02-26 15:30:00,2018-02-26,15:30:00,2018,Monday,2018-02-27 10:30:00,64029307021,640293,180154412,180581316,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2022-06-24 20:30:00,2022-06-24,20:30:00,2022,Friday,2022-06-27 23:26:00,116508606314,1165086,220423153,221783166,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"32nd Ave , Cabrillo St",27818000,Richmond,Outer richmond,1,1,37.77409395351213,-122.49182375602416
2022-07-29 09:03:00,2022-07-29,09:03:00,2022,Friday,2022-07-29 09:13:00,117628565015,1176285,220503040,222100791,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Elgin Park , Mccoppin St",25848000,Southern,Mission,8,8,37.77147797080469,-122.42333489741378
2024-11-07 06:59:00,2024-11-07,06:59:00,2024,Thursday,2024-11-09 15:32:00,143905005013,1439050,240703258,243141954,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.772647857666016,-122.41500091552734
2022-08-15 11:30:00,2022-08-15,11:30:00,2022,Monday,2022-08-15 12:04:00,118218109027,1182181,220546642,222271495,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.76304827811293,-122.38873799945696
2024-01-03 21:32:00,2024-01-03,21:32:00,2024,Wednesday,2024-01-03 21:43:00,135274464020,1352744,240006723,240032918,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Anderson St , Crescent Ave",21181000,Ingleside,Bernal heights,9,9,37.734825134277344,-122.41555786132812
2022-10-03 18:30:00,2022-10-03,18:30:00,2022,Monday,2022-10-04 10:17:00,120042106224,1200421,226182464,222182007,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2022-08-01 17:57:00,2022-08-01,17:57:00,2022,Monday,2022-08-01 17:57:00,117726007045,1177260,220509587,222182007,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24903500,Out of SF,Tenderloin,6,6,37.76951200861676,-122.42175908180627
2022-06-01 00:00:00,2022-06-01,00:00:00,2022,Wednesday,2022-06-07 09:00:00,115831109320,1158311,220358889,221521916,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"31st Ave , Clement St",27845000,Richmond,Outer richmond,1,1,37.78172607189762,-122.49129886316926
2022-05-04 10:40:00,2022-05-04,10:40:00,2022,Wednesday,2022-05-04 11:56:00,114713364060,1147133,220291405,221241074,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2022-02-14 10:00:00,2022-02-14,10:00:00,2022,Monday,2022-06-18 15:05:00,116212709029,1162127,220344747,221461937,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.77331564418484,-122.45097375506296
2022-04-29 02:37:00,2022-04-29,02:37:00,2022,Friday,2022-04-29 02:37:00,114541319057,1145413,220278798,221190207,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Lyon St , Pine St",26842000,Richmond,Presidio heights,2,2,37.78648090193675,-122.4452084939398
2022-09-14 14:03:00,2022-09-14,14:03:00,2022,Wednesday,2022-09-14 14:04:00,119319571012,1193195,220240640,222182007,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24903500,Out of SF,Tenderloin,6,6,37.76951200861676,-122.42175908180627
2018-03-28 00:00:00,2018-03-28,00:00:00,2018,Wednesday,2018-05-05 11:04:00,66467809029,664678,180333713,181251491,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2022-08-09 15:10:00,2022-08-09,15:10:00,2022,Tuesday,2022-08-09 20:41:00,118009906244,1180099,226140650,222182007,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2022-08-05 08:18:00,2022-08-05,08:18:00,2022,Friday,2022-08-05 08:18:00,117844407041,1178444,220512853,222170627,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2022-09-28 01:01:00,2022-09-28,01:01:00,2022,Wednesday,2022-09-28 01:01:00,119794707055,1197947,220663149,222710074,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
