incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-25 10:05:00,2021-12-25,10:05:00,2021,Saturday,2021-12-25 10:15:00,110594004013,1105940,210851586,213590691,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-08-27 14:06:00,2020-08-27,14:06:00,2020,Thursday,2020-08-27 14:06:00,95650006396,956500,200516176,202401808,II,Initial,True,6396,Larceny Theft,Larceny Theft - Other,Theft of Utility Services,Cite or Arrest Adult,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2022-03-01 09:00:00,2022-03-01,09:00:00,2022,Tuesday,2022-03-16 12:51:00,113148171000,1131481,220173950,220751667,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2024-09-10 16:47:00,2024-09-10,16:47:00,2024,Tuesday,2024-09-10 16:47:00,142301051040,1423010,240570182,242542291,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2021-10-13 10:30:00,2021-10-13,10:30:00,2021,Wednesday,2021-10-13 10:30:00,108980968050,1089809,219002340,213562067,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498815505522,-122.41482563329625
2022-01-21 15:35:00,2022-01-21,15:35:00,2022,Friday,2022-01-21 15:35:00,111389571012,1113895,210816267,220212156,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2024-04-15 20:18:00,2024-04-15,20:18:00,2024,Monday,2024-04-15 20:18:00,138252106362,1382521,240232592,241042812,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2022-03-16 03:36:00,2022-03-16,03:36:00,2022,Wednesday,2022-03-16 12:09:00,113139327195,1131393,220173728,220751483,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
2021-10-28 00:00:00,2021-10-28,00:00:00,2021,Thursday,2021-11-13 00:00:00,109116071000,1091160,210748353,213172249,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2024-04-17 15:59:00,2024-04-17,15:59:00,2024,Wednesday,2024-04-17 15:59:00,138306407041,1383064,240240868,241082185,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-11-19 20:06:00,2021-11-19,20:06:00,2021,Friday,2021-11-19 20:42:00,109370216650,1093702,210764763,213233025,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2021-12-27 22:00:00,2021-12-27,22:00:00,2021,Monday,2021-12-28 12:20:00,110670428150,1106704,210857625,213621347,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"12th Ave , Magellan Ave",22968000,Taraval,West of twin peaks,7,7,37.74412377245831,-122.46813322239076
2024-02-23 12:00:00,2024-02-23,12:00:00,2024,Friday,2024-07-13 15:06:00,140645409029,1406454,246026353,213562067,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2021-12-07 00:00:00,2021-12-07,00:00:00,2021,Tuesday,2022-02-02 15:30:00,111782505063,1117825,220074267,220332192,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,"Minnesota St , 23rd St",23616000,Bayview,Potrero hill,10,10,37.75527014505354,-122.38998859056969
2020-08-23 23:50:00,2020-08-23,23:50:00,2020,Sunday,2020-08-23 23:57:00,95542404134,955424,200508496,202363311,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2020-02-04 10:26:00,2020-02-04,10:26:00,2020,Tuesday,2020-02-04 10:26:00,89910305053,899103,200080808,200351250,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2020-05-07 15:30:00,2020-05-07,15:30:00,2020,Thursday,2020-05-08 10:49:00,92548707021,925487,200283422,201291272,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2024-01-22 12:30:00,2024-01-22,12:30:00,2024,Monday,2024-01-22 13:06:00,135822206244,1358222,240047460,240221554,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2020-06-09 16:48:00,2020-06-09,16:48:00,2020,Tuesday,2020-06-09 16:58:00,93411804134,934118,200348935,201612465,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.767459869384766,-122.43341064453124
2021-11-09 19:49:00,2021-11-09,19:49:00,2021,Tuesday,2021-11-09 19:49:00,108999261030,1089992,210738542,213133073,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Steveloe Pl , Jones St",24927000,Tenderloin,Tenderloin,5,6,37.785353822100895,-122.41288124058862
2020-03-12 13:00:00,2020-03-12,13:00:00,2020,Thursday,2020-03-12 14:15:00,91268106372,912681,206053982,213562067,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-08-24 18:00:00,2020-08-24,18:00:00,2020,Monday,2020-08-25 11:51:00,95590807023,955908,200511784,202381353,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Turk St , Van Ness Ave",25184000,Central,Western addition,5,5,37.781959533691406,-122.42063903808594
2020-09-27 01:57:00,2020-09-27,01:57:00,2020,Sunday,2020-09-28 14:28:00,96555005073,965550,200581470,213562067,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clayton St , Frederick St",26403000,Park,Haight ashbury,8,5,37.76700592041016,-122.44801330566406
2022-03-17 14:30:00,2022-03-17,14:30:00,2022,Thursday,2022-03-18 17:23:00,113204871013,1132048,220179691,220772461,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2024-08-30 15:46:00,2024-08-30,15:46:00,2024,Friday,2024-08-30 15:46:00,141974563010,1419745,240545414,242432136,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-10-28 00:00:00,2021-10-28,00:00:00,2021,Thursday,2021-11-17 16:30:00,109258809029,1092588,210758788,213212599,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Whitney Young Cir , Cashmere St , Dedman Ct",20200000,Bayview,Bayview hunters point,10,10,37.7366011278019,-122.38571301129124
2020-02-18 19:00:00,2020-02-18,19:00:00,2020,Tuesday,2020-02-19 09:10:00,91734906244,917349,206062604,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24908000,Richmond,Mission,6,6,37.76858551287297,-122.42303148791983
2024-10-06 12:00:00,2024-10-06,12:00:00,2024,Sunday,2024-10-06 20:54:00,142999406151,1429994,240629472,242802976,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-12-24 21:37:00,2021-12-24,21:37:00,2021,Friday,2021-12-24 21:55:00,110588706244,1105887,210850920,213582637,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avenue B , Chinook Ct",34135000,Southern,Treasure island,6,6,37.82362268822842,-122.37503849614632
2020-07-07 19:40:00,2020-07-07,19:40:00,2020,Tuesday,2020-07-07 20:12:00,94177564010,941775,200407309,201892831,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-10-21 19:00:00,2021-10-21,19:00:00,2021,Thursday,2021-10-21 22:50:00,108377306244,1083773,216155722,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2022-01-29 17:22:00,2022-01-29,17:22:00,2022,Saturday,2022-01-29 17:22:00,111665916110,1116659,220064230,220290992,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-04-26 19:32:00,2020-04-26,19:32:00,2020,Sunday,2020-04-26 19:34:00,92256905061,922569,200261735,201172885,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Cite or Arrest Adult,"Evans Ave , Quint St",20697000,Bayview,Bayview hunters point,10,10,37.74404525756836,-122.39032745361328
2021-12-07 20:20:00,2021-12-07,20:20:00,2021,Tuesday,2021-12-08 12:57:00,110012406374,1100124,210811370,213421772,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-11-13 11:40:00,2020-11-13,11:40:00,2020,Friday,2020-11-13 11:40:00,97821216662,978212,200685884,203181269,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-11-13 00:30:00,2021-11-13,00:30:00,2021,Saturday,2021-11-13 19:43:00,109227506372,1092275,216174540,213562067,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2022-02-05 09:00:00,2022-02-05,09:00:00,2022,Saturday,2022-02-05 09:02:00,111884926080,1118849,220080537,220360767,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2021-10-28 01:00:00,2021-10-28,01:00:00,2021,Thursday,2021-11-01 01:00:00,108877106244,1088771,216168026,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marsily St , Saint Marys Ave",21825000,Ingleside,Bernal heights,8,8,37.73450732643151,-122.42740101460274
2020-12-01 08:00:00,2020-12-01,08:00:00,2020,Tuesday,2021-12-05 08:00:00,109881868020,1098818,210802341,213383008,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Valencia St , Market St",30755000,Northern,Mission,6,6,37.77250281646585,-122.42261969178954
2020-05-12 02:50:00,2020-05-12,02:50:00,2020,Tuesday,2020-05-12 03:00:00,92623328100,926233,200289470,201330203,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Don Chee Way , Steuart St",54150000,Central,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2021-12-06 15:00:00,2021-12-06,15:00:00,2021,Monday,2021-12-06 15:05:00,109931707020,1099317,210802517,213390958,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-12-07 23:59:00,2023-12-07,23:59:00,2023,Thursday,2023-12-15 19:26:00,137346009320,1373460,236239867,213562067,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649353027344,-122.41007232666016
2021-05-28 00:00:00,2021-05-28,00:00:00,2021,Friday,2021-09-29 15:49:00,107567328165,1075673,210633550,212722354,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Geary Blvd , 25th Ave",27553000,Richmond,Outer richmond,1,1,37.78009258159099,-122.48473226253812
2021-10-21 22:57:00,2021-10-21,22:57:00,2021,Thursday,2021-10-21 22:57:00,108334764085,1083347,210691780,212943583,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bowdoin St , Felton St",20912000,Bayview,Portola,9,9,37.72822990611675,-122.41150457688708
2021-12-26 07:51:00,2021-12-26,07:51:00,2021,Sunday,2021-12-26 07:52:00,110606964020,1106069,210852813,213600486,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-08-26 21:00:00,2020-08-26,21:00:00,2020,Wednesday,2020-08-28 18:11:00,95768706374,957687,206128262,213562067,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2024-01-18 07:00:00,2024-01-18,07:00:00,2024,Thursday,2024-01-18 07:00:00,135728471012,1357284,240012178,213562067,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24908000,Out of SF,Mission,6,6,37.76858551287297,-122.42303148791983
2024-07-08 19:45:00,2024-07-08,19:45:00,2024,Monday,2024-07-08 19:52:00,140516564020,1405165,240426262,241902905,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2022-02-06 00:01:00,2022-02-06,00:01:00,2022,Sunday,2022-02-07 17:13:00,112010306372,1120103,226019851,213562067,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941924099885,-122.43596078617809
2021-08-01 19:05:00,2021-08-01,19:05:00,2021,Sunday,2021-08-01 20:47:00,105605404104,1056054,210487802,212132800,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2021-10-21 00:11:00,2021-10-21,00:11:00,2021,Thursday,2021-10-21 02:13:00,108288864070,1082888,210689478,212940020,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sycamore St , San Carlos St",24167000,Mission,Mission,9,9,37.76266631459156,-122.42021440147944
2024-06-16 04:57:00,2024-06-16,04:57:00,2024,Sunday,2024-06-16 09:49:00,139932406372,1399324,246077964,213562067,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alhambra St , Mallorca Way",26773000,Northern,Marina,2,2,37.80255889892578,-122.43800354003906
2022-05-08 15:45:00,2022-05-08,15:45:00,2022,Sunday,2022-05-08 16:00:00,114844472000,1148444,220301509,221282330,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2021-12-14 19:30:00,2021-12-14,19:30:00,2021,Tuesday,2021-12-14 22:27:00,110332306374,1103323,216197780,213562067,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2020-08-22 00:01:00,2020-08-22,00:01:00,2020,Saturday,2020-08-22 00:01:00,95491165050,954911,200504422,202350003,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2020-06-25 16:00:00,2020-06-25,16:00:00,2020,Thursday,2020-06-25 16:17:00,93836072000,938360,200381468,201772102,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389572143555,-122.40919494628906
2020-11-03 10:39:00,2020-11-03,10:39:00,2020,Tuesday,2020-11-03 10:39:00,97510964085,975109,200663391,203081140,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Edna St , Hearst Ave",22161000,Ingleside,West of twin peaks,7,7,37.73069763183594,-122.44657135009766
2021-12-09 14:00:00,2021-12-09,14:00:00,2021,Thursday,2021-12-23 14:39:00,110591371000,1105913,216203371,213562067,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Havelock St , San Jose Ave",22116000,Ingleside,Outer mission,11,11,37.72675887419114,-122.44158191835912
2020-03-08 11:59:00,2020-03-08,11:59:00,2020,Sunday,2020-03-08 11:59:00,91072264085,910722,200172552,200681257,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-10-29 02:49:00,2021-10-29,02:49:00,2021,Friday,2021-10-29 02:57:00,108586112027,1085861,210708573,213020224,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Quesada Ave , Hawes St",20117000,Bayview,Bayview hunters point,10,10,37.72805144299115,-122.38212570745505
