incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-01 00:00:00,2019-12-01,00:00:00,2019,Sunday,2023-03-24 14:03:00,125814409029,1258144,230206632,230831866,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060531616211,-122.3905258178711
2021-12-15 21:05:00,2021-12-15,21:05:00,2021,Wednesday,2021-12-15 21:17:00,110286004134,1102860,210829737,213493463,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2021-08-19 23:11:00,2021-08-19,23:11:00,2021,Thursday,2021-11-14 17:44:00,109226771000,1092267,216174493,220476503,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2021-12-07 05:10:00,2021-12-07,05:10:00,2021,Tuesday,2021-12-07 05:10:00,109950307041,1099503,210761731,220476503,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Stevenson St",24904000,Out of SF,Mission,6,6,37.7685353905756,-122.42457145065292
2021-10-05 22:55:00,2021-10-05,22:55:00,2021,Tuesday,2021-11-16 15:23:00,109209609029,1092096,210755853,213202245,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Kirkham St , Koret Way",51504000,Park,Inner sunset,7,7,37.76055145263672,-122.4605712890625
2018-04-16 05:00:00,2018-04-16,05:00:00,2018,Monday,2018-04-16 05:00:00,65742311012,657423,180280459,181060324,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2021-10-22 18:30:00,2021-10-22,18:30:00,2021,Friday,2021-10-23 06:40:00,108394505071,1083945,210694615,212960480,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-02-27 00:00:00,2022-02-27,00:00:00,2022,Sunday,2022-02-28 23:33:00,112681905073,1126819,220136099,220476503,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2022-01-10 14:04:00,2022-01-10,14:04:00,2022,Monday,2022-01-13 20:27:00,111195271000,1111952,226004965,220476503,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.76292419433594,-122.39070129394533
2018-05-13 19:30:00,2018-05-13,19:30:00,2018,Sunday,2018-05-14 18:40:00,66881806244,668818,186109914,220476503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2022-04-18 20:49:00,2022-04-18,20:49:00,2022,Monday,2022-04-18 20:49:00,114214064020,1142140,220254099,221082907,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"32nd Ave , Taraval St",23389000,Taraval,Sunset/parkside,4,4,37.74243927001953,-122.4896240234375
2021-12-13 08:28:00,2021-12-13,08:28:00,2021,Monday,2021-12-13 09:28:00,110197975000,1101979,210024294,213470763,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"44th Ave , Ulloa St",23460000,Taraval,Sunset/parkside,4,4,37.7400016784668,-122.5023422241211
2022-01-17 09:00:00,2022-01-17,09:00:00,2022,Monday,2022-01-17 12:41:00,111257264020,1112572,220036289,220171357,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bowdoin St , Silver Ave",20924000,Bayview,Portola,9,9,37.730247497558594,-122.41233825683594
2022-05-06 12:57:00,2022-05-06,12:57:00,2022,Friday,2022-05-06 12:57:00,114783307043,1147833,220286218,221261629,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2022-11-05 04:30:00,2022-11-05,04:30:00,2022,Saturday,2022-11-05 04:37:00,121183127130,1211831,220761442,223090409,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2022-03-18 00:00:00,2022-03-18,00:00:00,2022,Friday,2022-05-15 00:00:00,115083726063,1150837,220146355,220476503,IS,Initial Supplement,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Cite or Arrest Adult,"Filbert St , Jasper Pl",30714000,Central,North beach,3,3,37.80147171020508,-122.40855407714844
2021-10-26 11:04:00,2021-10-26,11:04:00,2021,Tuesday,2021-10-26 18:10:00,108627306224,1086273,216162517,220476503,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-11-24 19:40:00,2021-11-24,19:40:00,2021,Wednesday,2021-11-27 13:05:00,109786006244,1097860,216180945,220476503,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24904000,Northern,Mission,6,6,37.7685353905756,-122.42457145065292
2021-11-15 10:00:00,2021-11-15,10:00:00,2021,Monday,2021-11-21 12:29:00,109391572000,1093915,210769274,213251545,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Alemany Blvd , Oneida Ave",21752000,Ingleside,Outer mission,11,11,37.7205696105957,-122.43938446044922
2021-12-18 00:35:00,2021-12-18,00:35:00,2021,Saturday,2021-12-18 00:35:00,110366564085,1103665,210835358,213520070,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2022-02-11 03:41:00,2022-02-11,03:41:00,2022,Friday,2022-02-16 03:25:00,112221228165,1122212,220105981,220470174,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2021-10-01 09:00:00,2021-10-01,09:00:00,2021,Friday,2021-11-05 12:25:00,108853671013,1088536,210727476,213091539,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"38th Ave , Vicente St",23381000,Taraval,Sunset/parkside,4,4,37.738426208496094,-122.49578857421876
2022-02-20 21:00:00,2022-02-20,21:00:00,2022,Sunday,2022-02-21 09:37:00,112387906304,1123879,220118097,220520882,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"14th Ave , Geary Blvd",27480000,Richmond,Outer richmond,1,1,37.78063201904297,-122.47284698486328
2022-02-05 05:00:00,2022-02-05,05:00:00,2022,Saturday,2022-02-05 18:19:00,111927606244,1119276,226018273,220476503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , Dorland St",25691000,Mission,Castro/upper market,8,8,37.76216125488281,-122.4261474609375
2022-03-29 15:30:00,2022-03-29,15:30:00,2022,Tuesday,2022-03-29 21:43:00,113694306244,1136943,226053194,220476503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24904000,Central,Mission,6,6,37.7685353905756,-122.42457145065292
2021-12-07 23:03:00,2021-12-07,23:03:00,2021,Tuesday,2021-12-07 23:03:00,109984963010,1099849,210797708,213413734,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ecker St , Folsom St",24523000,Southern,Fimissioncial district/south beach,6,6,37.78667831420898,-122.395263671875
2022-02-22 20:00:00,2022-02-22,20:00:00,2022,Tuesday,2022-02-22 20:39:00,112437128100,1124371,220122032,220533006,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2022-05-26 08:17:00,2022-05-26,08:17:00,2022,Thursday,2022-05-26 08:17:00,115448604134,1154486,220343909,221460646,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.80137252807617,-122.40937042236328
2022-04-15 23:00:00,2022-04-15,23:00:00,2022,Friday,2022-04-22 16:56:00,114345503074,1143455,220263686,221122392,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-10-22 22:00:00,2021-10-22,22:00:00,2021,Friday,2021-10-22 22:05:00,108368207041,1083682,210661658,212953314,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Garcia Ave , Vasquez Ave",22883000,Ingleside,West of twin peaks,7,7,37.74383544921875,-122.46102905273438
2018-03-11 23:05:00,2018-03-11,23:05:00,2018,Sunday,2018-03-11 23:05:00,64480565010,644805,180187316,180703436,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2022-01-20 13:16:00,2022-01-20,13:16:00,2022,Thursday,2022-01-27 09:04:00,111566306363,1115663,220059162,220270793,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2022-02-09 23:30:00,2022-02-09,23:30:00,2022,Wednesday,2022-02-10 07:15:00,112049207021,1120492,220092184,220410494,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2022-04-12 01:05:00,2022-04-12,01:05:00,2022,Tuesday,2022-04-12 01:07:00,114014705043,1140147,220238623,221020072,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2022-04-23 04:19:00,2022-04-23,04:19:00,2022,Saturday,2022-04-23 04:30:00,114357212027,1143572,220264850,221130327,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Kingston St , Mission St",21327000,Ingleside,Bernal heights,9,9,37.74176025390625,-122.42236328125
2021-11-19 05:50:00,2021-11-19,05:50:00,2021,Friday,2021-12-02 10:15:00,109992506244,1099925,216188808,220476503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676727294922,-122.42333221435548
2021-10-28 00:17:00,2021-10-28,00:17:00,2021,Thursday,2021-10-28 09:09:00,108567506304,1085675,210706282,213010790,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-02-13 20:00:00,2022-02-13,20:00:00,2022,Sunday,2022-02-16 11:21:00,112230907020,1122309,220106616,220471046,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.732383728027344,-122.43624114990234
2022-03-19 23:00:00,2022-03-19,23:00:00,2022,Saturday,2022-03-20 09:05:00,113790371000,1137903,226055021,220476503,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2022-03-23 20:54:00,2022-03-23,20:54:00,2022,Wednesday,2022-03-23 20:57:00,113354364020,1133543,220192148,220823114,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2022-09-27 13:00:00,2022-09-27,13:00:00,2022,Tuesday,2022-10-03 08:46:00,119971819089,1199718,220662038,222702006,IS,Initial Supplement,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2022-02-17 03:15:00,2022-02-17,03:15:00,2022,Thursday,2022-02-17 03:26:00,112262764020,1122627,220108690,220480218,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-02-03 02:12:00,2022-02-03,02:12:00,2022,Thursday,2022-02-03 06:57:00,111811661030,1118116,220075243,220340449,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-01-26 14:00:00,2022-01-26,14:00:00,2022,Wednesday,2022-01-26 16:39:00,111560306374,1115603,226010558,220476503,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-04-15 09:00:00,2022-04-15,09:00:00,2022,Friday,2022-06-17 11:12:00,116173009029,1161730,220397172,221681129,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Broadway , Mason St",25115000,Central,Nob hill,3,3,37.7971305847168,-122.4118881225586
2022-04-02 23:41:00,2022-04-02,23:41:00,2022,Saturday,2022-04-02 23:46:00,113716327130,1137163,220216221,220923406,VS,Vehicle Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2021-10-31 12:00:00,2021-10-31,12:00:00,2021,Sunday,2021-11-08 10:00:00,108956713010,1089567,210736154,213122884,II,Initial,True,13010,Prostitution,Prostitution,"House of Prostitution, Keeping or Residing in",Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2022-03-26 16:00:00,2022-03-26,16:00:00,2022,Saturday,2022-03-26 17:50:00,113474506244,1134745,226047915,220476503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 08th St , Stevenson Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2018-05-31 20:00:00,2018-05-31,20:00:00,2018,Thursday,2018-06-01 13:08:00,67479205041,674792,180407744,181520829,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Larkin St , Lombard St",25566000,Northern,Russian hill,3,2,37.8017578125,-122.42125701904295
2021-11-15 13:01:00,2021-11-15,13:01:00,2021,Monday,2021-12-07 08:29:00,110002306362,1100023,210807614,213410690,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-03-01 00:00:00,2022-03-01,00:00:00,2022,Tuesday,2022-03-21 00:00:00,113275171013,1132751,220185870,220802377,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th Ave , Ocean Ave",23121000,Taraval,Sunset/parkside,4,7,37.73247146606445,-122.48099517822266
2022-01-25 19:45:00,2022-01-25,19:45:00,2022,Tuesday,2022-01-25 20:34:00,111518904134,1115189,220055944,220252932,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Laguna St",26533000,Northern,Pacific heights,2,2,37.78953552246094,-122.42890167236328
2021-10-21 07:00:00,2021-10-21,07:00:00,2021,Thursday,2021-10-21 07:00:00,108349175025,1083491,210505959,220476503,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"08th St , Stevenson St",24904000,Out of SF,Mission,6,6,37.7685353905756,-122.42457145065292
2022-04-26 15:50:00,2022-04-26,15:50:00,2022,Tuesday,2022-04-26 18:58:00,114471519050,1144715,220273049,221162703,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"18th Ave , California St",27632000,Richmond,Outer richmond,1,1,37.78422164916992,-122.47750854492188
2021-12-22 16:00:00,2021-12-22,16:00:00,2021,Wednesday,2021-12-23 12:17:00,110637907045,1106379,210847682,213571465,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2022-04-01 02:30:00,2022-04-01,02:30:00,2022,Friday,2022-04-01 03:59:00,113632028100,1136320,220211970,220910259,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"09th Ave , Ortega St",27097000,Ingleside,Inner sunset,7,7,37.75284957885742,-122.4655303955078
2018-07-23 13:00:00,2018-07-23,13:00:00,2018,Monday,2018-07-23 21:37:00,69406806244,694068,180548815,182043853,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2022-07-09 11:58:00,2022-07-09,11:58:00,2022,Saturday,2022-07-09 19:07:00,116905528103,1169055,220453069,221902327,II,Initial,True,28103,Malicious Mischief,Vandalism,"Balloons, Electrically Conductive",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-03-18 11:15:00,2022-03-18,11:15:00,2022,Friday,2022-03-18 16:02:00,113203207021,1132032,220179522,220772197,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Willow St",25188000,Central,Western addition,2,5,37.78314971923828,-122.4225616455078
