incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-06-18 15:57:00,2020-06-18,15:57:00,2020,Thursday,2020-06-18 16:24:00,93662004134,936620,200367430,201702386,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Heritage Ln , Rey St",54120000,Ingleside,Visitacion valley,10,10,37.70993423461914,-122.4127426147461
2020-06-22 02:02:00,2020-06-22,02:02:00,2020,Monday,2020-06-22 16:15:00,93753628100,937536,200374952,201742182,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th Ave , Balboa St",27278000,Richmond,Inner richmond,1,1,37.777137756347656,-122.46615600585938
2020-10-22 20:31:00,2020-10-22,20:31:00,2020,Thursday,2020-10-22 20:31:00,97183065010,971830,200638974,202963121,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-01-19 13:00:00,2019-01-19,13:00:00,2019,Saturday,2019-01-20 18:00:00,76130807021,761308,190049386,190202656,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2020-08-16 14:00:00,2020-08-16,14:00:00,2020,Sunday,2020-08-16 16:59:00,95349106244,953491,206122123,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2019-05-05 02:30:00,2019-05-05,02:30:00,2019,Sunday,2019-06-17 13:19:00,81435506374,814355,196104603,201582297,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-10-18 11:59:00,2020-10-18,11:59:00,2020,Sunday,2020-10-24 14:12:00,97272706372,972727,206149672,201582297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"29th Ave , Lawton St",27408000,Richmond,Sunset/parkside,4,4,37.75749588012695,-122.4874496459961
2018-09-02 01:00:00,2018-09-02,01:00:00,2018,Sunday,2018-09-02 14:20:00,70988105013,709881,180663554,182451758,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.8001339367638,-122.41923294521834
2020-11-26 21:45:00,2020-11-26,21:45:00,2020,Thursday,2020-11-30 19:26:00,98393328150,983933,206166933,201582297,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"27th Ave , Lincoln Way",27436000,Taraval,Sunset/parkside,4,4,37.76506805419922,-122.48583221435548
2018-11-20 07:15:00,2018-11-20,07:15:00,2018,Tuesday,2018-11-20 19:00:00,73967206244,739672,180880877,183243175,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Coralino Ln , Cameo Way",22333000,Ingleside,Noe valley,8,8,37.74486721840287,-122.44324282386566
2020-09-03 00:38:00,2020-09-03,00:38:00,2020,Thursday,2020-09-03 00:40:00,95830005081,958300,200529715,202470063,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2020-09-19 23:01:00,2020-09-19,23:01:00,2020,Saturday,2020-09-19 23:08:00,96284963010,962849,200566030,202633684,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2020-08-18 02:13:00,2020-08-18,02:13:00,2020,Tuesday,2020-08-18 12:39:00,95391505051,953915,200497106,202311576,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2019-04-09 02:54:00,2019-04-09,02:54:00,2019,Tuesday,2019-04-09 02:54:00,78838512080,788385,190250696,190990241,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2020-12-27 19:45:00,2020-12-27,19:45:00,2020,Sunday,2020-12-27 19:45:00,99059668020,990596,200781119,203622367,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Dolores St , Jersey St",25613000,Mission,Mission,8,8,37.75103378295898,-122.42507934570312
2018-10-26 16:00:00,2018-10-26,16:00:00,2018,Friday,2018-10-27 09:24:00,73139806374,731398,186248443,201582297,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",24923000,Central,Mission,6,6,37.76737043729866,-122.42529832724325
2020-11-02 12:53:00,2020-11-02,12:53:00,2020,Monday,2020-11-02 12:59:00,97481006363,974810,200661226,203071659,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2019-03-12 00:00:00,2019-03-12,00:00:00,2019,Tuesday,2019-03-12 14:45:00,77904564020,779045,190179143,190712355,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk Blvd , Arguello Blvd , Balboa St",27213000,Richmond,Lone mountain/usf,1,1,37.77725391699938,-122.45858063115872
2018-12-31 16:50:00,2018-12-31,16:50:00,2018,Monday,2019-01-24 10:25:00,76260605013,762606,190058531,190240944,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2018-08-14 19:30:00,2018-08-14,19:30:00,2018,Tuesday,2018-08-15 12:57:00,70322205072,703222,180612755,182271378,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729802764236,-122.43384673355348
2020-07-09 15:25:00,2020-07-09,15:25:00,2020,Thursday,2020-07-09 15:25:00,94227975000,942279,200193768,200761794,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Powell St",24894000,Tenderloin,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2020-07-29 10:25:00,2020-07-29,10:25:00,2020,Wednesday,2020-07-29 10:25:00,94807516652,948075,200453324,202111071,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-10-25 15:30:00,2020-10-25,15:30:00,2020,Sunday,2020-10-28 13:00:00,97337604134,973376,200650401,203021587,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-09-20 18:12:00,2018-09-20,18:12:00,2018,Thursday,2018-09-20 18:14:00,71748106241,717481,180714577,182633387,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.777559629844944,-122.42142612556296
2020-11-04 15:00:00,2020-11-04,15:00:00,2020,Wednesday,2020-11-04 15:04:00,97549506154,975495,200666163,203092059,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2019-04-02 20:45:00,2019-04-02,20:45:00,2019,Tuesday,2019-04-02 22:12:00,78616406244,786164,190233692,190924118,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2020-08-05 00:00:00,2020-08-05,00:00:00,2020,Wednesday,2020-08-05 18:18:00,95022068020,950220,200469224,202182640,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2019-05-21 17:50:00,2019-05-21,17:50:00,2019,Tuesday,2019-05-21 17:55:00,80343404014,803434,190364071,191412934,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Alemany Blvd , Restani Way",22081000,Ingleside,Outer mission,11,11,37.717428388460334,-122.44294876954189
2020-11-22 19:57:00,2020-11-22,19:57:00,2020,Sunday,2020-11-22 19:57:00,98071726170,980717,200706678,203272428,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2018-11-25 22:30:00,2018-11-25,22:30:00,2018,Sunday,2018-11-27 11:45:00,74229306224,742293,186274040,201582297,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"44th Ave , Judah St",27801000,Taraval,Sunset/parkside,4,4,37.76051913928337,-122.50378547957988
2019-04-15 21:00:00,2019-04-15,21:00:00,2019,Monday,2019-04-15 21:54:00,79084464070,790844,190269346,191054026,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"26th Ave , Santiago St",23266000,Taraval,Sunset/parkside,4,4,37.74458706805213,-122.48332232478784
2019-01-26 17:50:00,2019-01-26,17:50:00,2019,Saturday,2019-01-26 17:58:00,76355128160,763551,190065279,190262970,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Clement St , 06th Ave",27286000,Richmond,Inner richmond,1,1,37.7829399329451,-122.46442502609422
2018-10-10 15:00:00,2018-10-10,15:00:00,2018,Wednesday,2018-10-10 20:20:00,72453405071,724534,180769970,182833878,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357442446163,-122.36374276695295
2020-06-23 06:30:00,2020-06-23,06:30:00,2020,Tuesday,2020-06-23 06:35:00,93769404104,937694,200375875,201750376,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2019-05-05 09:02:00,2019-05-05,09:02:00,2019,Sunday,2019-05-05 09:12:00,79767763010,797677,190247875,191250937,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boynton Ct , 14th St , Belcher St",25883000,Park,Castro/upper market,8,8,37.76766211979125,-122.4300814551986
2020-04-24 17:27:00,2020-04-24,17:27:00,2020,Friday,2020-04-24 17:27:00,92212003043,922120,200258180,201152702,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2019-12-16 08:53:00,2019-12-16,08:53:00,2019,Monday,2019-12-16 09:18:00,88151004134,881510,190943750,193500909,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2020-11-13 00:55:00,2020-11-13,00:55:00,2020,Friday,2020-11-13 00:55:00,97796007041,977960,200685204,203180086,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bowdoin St , Woolsey St",20868000,Bayview,Portola,9,9,37.72343063354492,-122.40951538085938
2020-08-10 15:30:00,2020-08-10,15:30:00,2020,Monday,2020-08-10 18:14:00,95237706244,952377,206120111,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-01-02 09:10:00,2021-01-02,09:10:00,2021,Saturday,2021-01-02 09:15:00,99226315162,992263,210002541,210020706,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-09-30 13:25:00,2018-09-30,13:25:00,2018,Sunday,2018-09-30 13:35:00,72042804134,720428,180740748,182731829,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Moneta Way , Whipple Ave",21568000,Ingleside,Outer mission,11,11,37.71276306055746,-122.45014054028807
2018-11-16 23:15:00,2018-11-16,23:15:00,2018,Friday,2018-11-16 23:42:00,73844562050,738445,180871729,183203882,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-06-20 21:40:00,2019-06-20,21:40:00,2019,Thursday,2019-06-20 23:08:00,81385206244,813852,190447718,191714323,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Anthony St",24603000,Southern,Fimissioncial district/south beach,6,6,37.788354169427535,-122.39935849223173
2018-12-21 22:30:00,2018-12-21,22:30:00,2018,Friday,2018-12-21 22:41:00,75085003011,750850,180961308,183553913,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"23rd St , Florida St",23961000,Mission,Mission,9,9,37.754340613816495,-122.41021992662604
2019-12-04 22:30:00,2019-12-04,22:30:00,2019,Wednesday,2019-12-04 22:38:00,87724603012,877246,190914892,193384386,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2018-08-21 08:30:00,2018-08-21,08:30:00,2018,Tuesday,2018-08-22 20:20:00,70594474000,705944,180633165,182343735,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Unfounded,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2018-11-22 04:05:00,2018-11-22,04:05:00,2018,Thursday,2018-11-22 04:15:00,74027528100,740275,180884051,183260341,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-10-21 00:51:00,2018-10-21,00:51:00,2018,Sunday,2018-10-21 00:55:00,72831727170,728317,180798010,182940160,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2018-12-08 09:00:00,2018-12-08,09:00:00,2018,Saturday,2018-12-08 11:08:00,74604575000,746045,180925417,183421341,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2020-04-09 12:00:00,2020-04-09,12:00:00,2020,Thursday,2020-04-15 11:05:00,91985115200,919851,200241301,201061152,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2019-11-22 12:14:00,2019-11-22,12:14:00,2019,Friday,2019-11-22 12:41:00,87311606363,873116,190884364,193261819,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-02-28 12:30:00,2020-02-28,12:30:00,2020,Friday,2020-03-02 10:48:00,90962506244,909625,206048002,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2020-05-17 02:00:00,2020-05-17,02:00:00,2020,Sunday,2020-05-17 02:12:00,92755928160,927559,200299560,201380218,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2020-07-09 09:00:00,2020-07-09,09:00:00,2020,Thursday,2020-07-09 16:41:00,94231207023,942312,200411388,201912064,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Holly Park Cir , Murray St",21234000,Ingleside,Bernal heights,9,9,37.73613739013672,-122.42013549804688
2020-03-25 21:00:00,2020-03-25,21:00:00,2020,Wednesday,2020-03-28 11:57:00,91598207021,915982,200211906,200881104,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Blythdale Ave , Santos St",20423000,Bayview,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2020-05-25 12:00:00,2020-05-25,12:00:00,2020,Monday,2020-06-16 13:38:00,93588705011,935887,200362399,201681724,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2019-10-01 01:01:00,2019-10-01,01:01:00,2019,Tuesday,2020-01-01 18:25:00,88714571000,887145,206000284,201582297,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Golden Gate Ave",26070000,Northern,Western addition,5,5,37.77872467041016,-122.43855285644533
2020-01-26 12:46:00,2020-01-26,12:46:00,2020,Sunday,2020-12-12 14:30:00,98647175030,986471,200069727,201582297,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2020-10-06 11:40:00,2020-10-06,11:40:00,2020,Tuesday,2020-10-06 16:05:00,96729103401,967291,200602656,202801926,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
