incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-01 07:00:00,2024-08-01,07:00:00,2024,Thursday,2024-08-02 09:05:00,141176114020,1411761,240481943,242150766,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-07-29 17:00:00,2024-07-29,17:00:00,2024,Monday,2024-08-02 12:44:00,141179407021,1411794,240482377,242151451,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2024-08-02 13:30:00,2024-08-02,13:30:00,2024,Friday,2024-08-02 13:35:00,141180862050,1411808,240482571,242151676,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clayton St , Fell St",26420000,Park,Golden gate park,5,5,37.772579193115234,-122.44914245605467
2024-08-02 01:50:00,2024-08-02,01:50:00,2024,Friday,2024-08-02 01:55:00,141166705061,1411667,240481614,242150151,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2024-08-01 22:29:00,2024-08-01,22:29:00,2024,Thursday,2024-08-01 22:29:00,141165107041,1411651,240481482,242142961,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"05th St , Minna St",24633000,Southern,South of market,6,6,37.78229522705078,-122.40592956542967
2024-08-02 01:24:00,2024-08-02,01:24:00,2024,Friday,2024-08-02 01:24:00,141166007041,1411660,240481573,242150117,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Burrows St , Madison St",20949000,Ingleside,Mclaren park,11,9,37.72419738769531,-122.42184448242188
2024-08-01 21:10:00,2024-08-01,21:10:00,2024,Thursday,2024-08-01 21:13:00,141165204011,1411652,240481335,242142760,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2024-08-02 13:40:00,2024-08-02,13:40:00,2024,Friday,2024-08-02 16:00:00,141188206313,1411882,240482769,242152111,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"01st St , Minna St",24542000,Southern,Fitenderloincial district/south beach,6,6,37.78933334350586,-122.39703369140624
2024-08-02 03:45:00,2024-08-02,03:45:00,2024,Friday,2024-08-02 03:50:00,141167305151,1411673,240481686,242150290,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2024-08-01 22:00:00,2024-08-01,22:00:00,2024,Thursday,2024-08-01 22:09:00,141164264085,1411642,240481426,242142908,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2024-08-02 05:43:00,2024-08-02,05:43:00,2024,Friday,2024-08-02 06:00:00,141173105072,1411731,240481733,242150392,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"29th St , Tiffany Ave",21333000,Ingleside,Bernal heights,9,9,37.74398040771485,-122.4219741821289
2024-08-02 10:30:00,2024-08-02,10:30:00,2024,Friday,2024-08-02 10:40:00,141177716622,1411777,240482173,242151073,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-07-31 16:54:00,2024-07-31,16:54:00,2024,Wednesday,2024-08-01 16:51:00,141181506363,1411815,246095897,242150724,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2024-07-28 08:30:00,2024-07-28,08:30:00,2024,Sunday,2024-07-28 09:12:00,141171206224,1411712,246095665,242150724,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"42nd Ave , Fulton St",27878000,Richmond,Outer richmond,1,1,37.7717399597168,-122.50240325927734
2023-07-01 00:00:00,2023-07-01,00:00:00,2023,Saturday,2024-08-02 11:27:00,141177205153,1411772,240482195,242151233,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-08-02 11:18:00,2024-08-02,11:18:00,2024,Friday,2024-08-02 11:21:00,141185803072,1411858,240482214,242151211,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2024-08-02 17:04:00,2024-08-02,17:04:00,2024,Friday,2024-08-02 17:12:00,141191504138,1411915,240482935,242152350,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"02nd St , Jessie St",24605000,Central,Fitenderloincial district/south beach,6,6,37.7884407043457,-122.4003448486328
2024-08-02 02:30:00,2024-08-02,02:30:00,2024,Friday,2024-08-02 03:25:00,141167504136,1411675,240481670,242150250,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-07-27 15:15:00,2024-07-27,15:15:00,2024,Saturday,2024-07-27 20:16:00,141171806372,1411718,246095358,242150724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24900000,Taraval,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-08-02 17:10:00,2024-08-02,17:10:00,2024,Friday,2024-08-02 17:19:00,141188507021,1411885,240482913,242152399,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Carolina St",23702000,Bayview,Potrero hill,10,10,37.75468063354492,-122.39973449707033
2024-08-01 15:34:00,2024-08-01,15:34:00,2024,Thursday,2024-08-01 15:34:00,141165565015,1411655,240480547,242141747,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-07-30 13:00:00,2024-07-30,13:00:00,2024,Tuesday,2024-08-02 12:26:00,141178471013,1411784,240482311,242151457,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arroyo Way , Marietta Dr",22298000,Ingleside,West of twin peaks,7,7,37.740116119384766,-122.44631958007812
2018-11-15 12:30:00,2018-11-15,12:30:00,2018,Thursday,2018-12-18 14:46:00,75136806244,751368,180867245,242150724,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24900000,Richmond,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-08-01 17:00:00,2024-08-01,17:00:00,2024,Thursday,2024-08-02 10:00:00,141180207020,1411802,240482305,242150913,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2024-07-13 00:00:00,2024-07-13,00:00:00,2024,Saturday,2024-07-13 22:54:00,141172868050,1411728,240437833,241953064,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2024-07-24 10:04:00,2024-07-24,10:04:00,2024,Wednesday,2024-08-02 15:58:00,141186803074,1411868,240482775,242152104,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-08-01 13:33:00,2024-08-01,13:33:00,2024,Thursday,2024-08-02 10:30:00,141176505053,1411765,240482098,242150779,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-08-02 17:29:00,2024-08-02,17:29:00,2024,Friday,2024-08-02 17:29:00,141190364010,1411903,240482985,242152444,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Arlington St , Mateo St",21856000,Ingleside,Glen park,8,8,37.73585891723633,-122.42842864990234
2024-08-02 14:15:00,2024-08-02,14:15:00,2024,Friday,2024-08-02 14:15:00,141185209262,1411852,240475667,242132282,IS,Initial Supplement,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Cite or Arrest Adult,"Amador St , Illinois St",54330000,Southern,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-07-18 08:00:00,2024-07-18,08:00:00,2024,Thursday,2024-08-02 09:37:00,141175107023,1411751,240482010,242150862,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Caselli Ave , Douglass St",26143000,Mission,Castro/upper market,8,8,37.75980758666992,-122.4392547607422
2024-07-31 00:00:00,2024-07-31,00:00:00,2024,Wednesday,2024-07-31 23:50:00,141170806224,1411708,246095336,242150724,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2024-08-01 22:00:00,2024-08-01,22:00:00,2024,Thursday,2024-08-02 06:28:00,141173807023,1411738,240481761,242150424,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2024-08-02 12:09:00,2024-08-02,12:09:00,2024,Friday,2024-08-02 12:18:00,141187304134,1411873,240482418,242151403,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-07-31 00:01:00,2024-07-31,00:01:00,2024,Wednesday,2024-07-31 09:49:00,141125605071,1411256,240477196,242130864,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Baker St , Lombard St",27001000,Northern,Marina,2,2,37.79862594604492,-122.44597625732422
2024-07-25 17:00:00,2024-07-25,17:00:00,2024,Thursday,2024-08-02 17:50:00,141188974000,1411889,240482963,242152524,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2024-07-27 07:05:00,2024-07-27,07:05:00,2024,Saturday,2024-07-27 19:29:00,141169406372,1411694,246095609,242150724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24900000,Out of SF,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-02-09 09:00:00,2024-02-09,09:00:00,2024,Friday,2024-07-31 23:24:00,141168906374,1411689,246095320,242150724,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-07-29 01:00:00,2024-07-29,01:00:00,2024,Monday,2024-08-02 17:39:00,141193807020,1411938,240483331,242152473,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ellis St , Polk St",25178000,Southern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2024-08-02 16:51:00,2024-08-02,16:51:00,2024,Friday,2024-08-02 20:54:00,141192006362,1411920,240483416,242152304,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-08-02 12:15:00,2024-08-02,12:15:00,2024,Friday,2024-08-02 12:28:00,141186264020,1411862,240482383,242151419,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Tehama St",24298000,Southern,South of market,6,6,37.77579498291016,-122.41107177734376
2024-08-01 19:00:00,2024-08-01,19:00:00,2024,Thursday,2024-08-01 19:06:00,141160203024,1411602,240481040,242142424,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-08-02 04:54:00,2024-08-02,04:54:00,2024,Friday,2024-08-02 04:54:00,141173971011,1411739,240481727,242150332,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fitenderloincial district/south beach,3,3,37.79378128051758,-122.4029541015625
2024-08-02 17:55:00,2024-08-02,17:55:00,2024,Friday,2024-08-02 17:55:00,141189568050,1411895,240473780,242112979,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-07-30 15:00:00,2024-07-30,15:00:00,2024,Tuesday,2024-08-02 10:50:00,141185106304,1411851,240482258,242151106,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2024-07-25 22:00:00,2024-07-25,22:00:00,2024,Thursday,2024-07-30 16:35:00,141172405073,1411724,240465743,242150724,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2024-07-31 00:00:00,2024-07-31,00:00:00,2024,Wednesday,2024-08-02 21:40:00,141193171000,1411931,240483472,242153153,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Shannon St",24944000,Central,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2024-08-02 13:53:00,2024-08-02,13:53:00,2024,Friday,2024-08-02 13:53:00,141188407020,1411884,240472754,242150724,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2024-08-02 01:47:00,2024-08-02,01:47:00,2024,Friday,2024-08-02 01:47:00,141166327175,1411663,240481608,242150142,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Northern,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2024-08-02 10:09:00,2024-08-02,10:09:00,2024,Friday,2024-08-02 10:09:00,141177827199,1411778,240482076,242150967,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2024-08-02 15:25:00,2024-08-02,15:25:00,2024,Friday,2024-08-02 15:30:00,141192506363,1411925,240483234,242152025,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-08-02 14:08:00,2024-08-02,14:08:00,2024,Friday,2024-08-02 14:11:00,141189719095,1411897,240482628,242151806,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-08-01 07:00:00,2024-08-01,07:00:00,2024,Thursday,2024-08-02 09:04:00,141175614020,1411756,240481921,242150764,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-02 03:12:00,2024-08-02,03:12:00,2024,Friday,2024-08-02 10:41:00,141178505151,1411785,240482264,242151304,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2024-08-02 00:35:00,2024-08-02,00:35:00,2024,Friday,2024-08-02 00:46:00,141165804012,1411658,240481551,242150063,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-07-29 18:00:00,2024-07-29,18:00:00,2024,Monday,2024-07-29 18:47:00,141171106244,1411711,246095433,242150724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gellert Dr , Morningside Dr",28261000,Taraval,Sunset/parkside,4,7,37.72922897338867,-122.49126434326172
2024-08-02 14:45:00,2024-08-02,14:45:00,2024,Friday,2024-08-02 14:45:00,141185903071,1411859,240320476,241430252,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Florentine Ave , Morse St",21506000,Ingleside,Excelsior,11,11,37.711944580078125,-122.44319152832033
2024-05-17 13:27:00,2024-05-17,13:27:00,2024,Friday,2024-08-02 16:33:00,141187804134,1411878,240482816,242152243,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th Ave , Lincoln Way",27261000,Taraval,Inner sunset,7,5,37.76568984985352,-122.4718017578125
2024-07-30 11:51:00,2024-07-30,11:51:00,2024,Tuesday,2024-07-31 11:54:00,141171906372,1411719,246095273,242150724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Buchaboardman Pl , Bryant St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2024-08-02 17:58:00,2024-08-02,17:58:00,2024,Friday,2024-08-02 17:58:00,141190007041,1411900,240411229,242150724,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24900000,Out of SF,Tenderloin,6,6,37.76848821294556,-122.42296117118894
