incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-09 02:32:00,2018-04-09,02:32:00,2018,Monday,2018-04-09 15:39:00,65512405153,655124,180262617,180992281,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2018-06-27 14:15:00,2018-06-27,14:15:00,2018,Wednesday,2018-06-27 15:15:00,68405706244,684057,180477418,181782231,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-03-15 15:44:00,2021-03-15,15:44:00,2021,Monday,2021-03-16 17:45:00,101381806302,1013818,210168331,210752579,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2018-07-17 08:00:00,2018-07-17,08:00:00,2018,Tuesday,2018-07-17 08:00:00,69152975030,691529,180454820,182211901,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-03-18 08:38:00,2018-03-18,08:38:00,2018,Sunday,2018-03-19 20:04:00,64753504134,647535,180208003,180783704,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jerrold Ave , Dormitory Rd , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017667638445,-122.3742173348257
2018-12-05 14:14:00,2018-12-05,14:14:00,2018,Wednesday,2018-12-05 14:17:00,74506512030,745065,180917759,183392065,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908279418945,-122.41158294677734
2018-03-31 13:49:00,2018-03-31,13:49:00,2018,Saturday,2018-03-31 13:49:00,65161763010,651617,180239365,180902059,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2018-09-20 12:20:00,2018-09-20,12:20:00,2018,Thursday,2018-09-20 19:40:00,71680807021,716808,180714721,182633777,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Taber Pl",23830000,Southern,Fimissioncial district/south beach,6,6,37.781063079833984,-122.39551544189452
2018-08-11 19:30:00,2018-08-11,19:30:00,2018,Saturday,2018-08-13 16:10:00,70344306374,703443,186186310,182211901,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Winston Dr",24953000,Richmond,Mission,6,6,37.76948706445443,-122.4236382224906
2018-05-01 04:28:00,2018-05-01,04:28:00,2018,Tuesday,2018-05-01 12:29:00,66308206244,663082,180322330,181211676,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"31st Ave , Quintara St",23397000,Taraval,Sunset/parkside,4,4,37.748078007931525,-122.48893645915952
2021-05-05 21:00:00,2021-05-05,21:00:00,2021,Wednesday,2021-05-06 17:24:00,102784806234,1027848,210278021,211262464,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373572668911,-122.39858041765092
2018-07-28 18:44:00,2018-07-28,18:44:00,2018,Saturday,2018-07-28 18:45:00,69612104013,696121,180562752,182092937,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-11-30 15:00:00,2018-11-30,15:00:00,2018,Friday,2018-12-05 14:10:00,74502306233,745023,180917674,183392047,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"20th St , Minnesota St",23644000,Bayview,Potrero hill,10,10,37.76042556762695,-122.39045715332033
2018-09-19 08:00:00,2018-09-19,08:00:00,2018,Wednesday,2018-09-19 11:13:00,71734606244,717346,186215458,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324676513672,-122.42899322509766
2018-05-14 13:30:00,2018-05-14,13:30:00,2018,Monday,2018-05-14 14:02:00,66823304013,668233,180359139,181342147,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2018-08-04 01:00:00,2018-08-04,01:00:00,2018,Saturday,2018-08-04 11:41:00,69900471000,699004,180581467,182161384,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Unfounded,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2018-05-14 14:00:00,2018-05-14,14:00:00,2018,Monday,2018-05-14 14:00:00,71945103082,719451,180358294,182211901,IS,Initial Supplement,True,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Cite or Arrest Adult,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2018-01-01 13:30:00,2018-01-01,13:30:00,2018,Monday,2018-01-01 13:30:00,61904516710,619045,180001318,180012176,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.7133620895825,-122.44395162934734
2018-07-01 16:00:00,2018-07-01,16:00:00,2018,Sunday,2018-07-01 16:00:00,68566927065,685669,180488205,181822172,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-01-21 18:35:00,2018-01-21,18:35:00,2018,Sunday,2018-01-21 18:42:00,62643505014,626435,180055597,180212796,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572651606717,-122.41633077860634
2018-01-26 12:50:00,2018-01-26,12:50:00,2018,Friday,2018-01-30 19:19:00,63058671000,630586,186027112,182211901,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2018-01-09 12:00:00,2018-01-09,12:00:00,2018,Tuesday,2018-01-12 15:33:00,62320409320,623204,180032078,180122456,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Turk St , Divisadero St",26077000,Park,Western addition,5,5,37.7796596291066,-122.43874018458143
2018-12-25 15:00:00,2018-12-25,15:00:00,2018,Tuesday,2018-12-28 13:12:00,75313106244,753131,180976608,183621688,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Northern,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2018-07-28 22:00:00,2018-07-28,22:00:00,2018,Saturday,2018-10-22 11:07:00,72890006304,728900,180801209,182951449,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-03-23 10:09:00,2018-03-23,10:09:00,2018,Friday,2018-03-23 10:09:00,64877503401,648775,180191925,180821278,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-04-18 21:30:00,2018-04-18,21:30:00,2018,Wednesday,2018-04-20 11:53:00,66377206374,663772,186097632,182211901,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2018-10-02 09:00:00,2018-10-02,09:00:00,2018,Tuesday,2018-10-03 13:29:00,72148006373,721480,180748968,182762118,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Portola Dr , Teresita Blvd",22437000,Ingleside,West of twin peaks,7,7,37.74517440795898,-122.4522705078125
2018-06-01 08:00:00,2018-06-01,08:00:00,2018,Friday,2018-12-12 11:56:00,74737610045,747376,180935767,183461655,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"09th Ave , Kirkham St",27145000,Taraval,Inner sunset,7,7,37.76031112670898,-122.46604919433594
2018-05-16 23:03:00,2018-05-16,23:03:00,2018,Wednesday,2018-05-16 23:11:00,66911504138,669115,180360120,181342857,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-08-09 10:00:00,2018-08-09,10:00:00,2018,Thursday,2018-08-10 14:02:00,70138628160,701386,180598600,182222058,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"La Salle Ave , Lindsay Cir",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2018-03-22 10:00:00,2018-03-22,10:00:00,2018,Thursday,2018-03-22 12:14:00,64903228150,649032,186066342,182211901,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2021-04-23 23:40:00,2021-04-23,23:40:00,2021,Friday,2021-04-23 23:40:00,102748371024,1027483,219000758,219000758,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119692139814,-122.47454732860476
2018-06-14 13:30:00,2018-06-14,13:30:00,2018,Thursday,2018-06-16 00:23:00,68053906244,680539,186135016,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2018-02-06 23:15:00,2018-02-06,23:15:00,2018,Tuesday,2018-02-06 23:18:00,63267328160,632673,180100631,180374279,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2018-07-10 02:08:00,2018-07-10,02:08:00,2018,Tuesday,2018-07-10 02:08:00,68885107041,688851,180489394,181910193,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.790565490722656,-122.40557098388672
2019-01-07 12:05:00,2019-01-07,12:05:00,2019,Monday,2019-01-07 12:09:00,75675528150,756755,190015917,190071593,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-03-11 15:00:00,2021-03-11,15:00:00,2021,Thursday,2021-03-12 14:11:00,101253306243,1012533,210158934,210711872,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Newhall St , Quesada Ave",20663000,Bayview,Bayview hunters point,10,10,37.73441300707409,-122.39334020712592
2018-03-07 19:22:00,2018-03-07,19:22:00,2018,Wednesday,2018-03-07 22:44:00,64351519057,643515,180177981,180663281,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Excelsior Ave , Edinburgh St",21647000,Ingleside,Excelsior,11,11,37.72434333609269,-122.4296521266366
2018-07-09 11:47:00,2018-07-09,11:47:00,2018,Monday,2018-07-09 11:49:00,68852864085,688528,180508273,181901436,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Battery St , Market St",30732000,Central,Fimissioncial district/south beach,3,6,37.79080537497868,-122.39950451175898
2018-05-06 16:00:00,2018-05-06,16:00:00,2018,Sunday,2018-05-08 16:37:00,66607009029,666070,180342786,181282977,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2018-05-31 15:00:00,2018-05-31,15:00:00,2018,Thursday,2018-05-31 19:02:00,67455506243,674555,180406100,181513288,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , 08th Ave",27258000,Richmond,Inner richmond,1,1,37.77339820414022,-122.46588316416654
2021-04-30 00:00:00,2021-04-30,00:00:00,2021,Friday,2021-04-30 13:34:00,102623568020,1026235,210264951,211201654,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-01-28 18:20:00,2018-01-28,18:20:00,2018,Sunday,2018-01-28 21:32:00,62931007021,629310,180075727,180283389,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Lawrence Ave",21579000,Ingleside,Outer mission,11,11,37.7112210755777,-122.4531426914194
2018-02-21 02:45:00,2018-02-21,02:45:00,2018,Wednesday,2018-02-21 02:45:00,63796107055,637961,180137935,180514177,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2021-05-03 07:15:00,2021-05-03,07:15:00,2021,Monday,2021-05-03 07:15:00,102683315200,1026833,210269826,211230435,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-03-02 17:30:00,2021-03-02,17:30:00,2021,Tuesday,2021-03-13 11:04:00,101362106244,1013621,216028862,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2018-08-19 21:30:00,2018-08-19,21:30:00,2018,Sunday,2018-08-25 19:36:00,70876806244,708768,186197721,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24953000,Richmond,Mission,6,6,37.76948706445443,-122.4236382224906
2018-11-17 23:59:00,2018-11-17,23:59:00,2018,Saturday,2018-11-19 13:39:00,73924607023,739246,180877222,183231638,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"31st Ave , Irving St",27718000,Taraval,Sunset/parkside,4,4,37.762996673583984,-122.48998260498048
2018-05-04 19:30:00,2018-05-04,19:30:00,2018,Friday,2018-05-04 19:45:00,66450305073,664503,180270955,181250130,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-07-08 17:34:00,2018-07-08,17:34:00,2018,Sunday,2018-07-08 17:34:00,70040368020,700403,180506772,181892623,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2018-08-07 21:30:00,2018-08-07,21:30:00,2018,Tuesday,2018-08-07 21:30:00,70018704012,700187,180536036,182000209,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-06-26 17:00:00,2018-06-26,17:00:00,2018,Tuesday,2018-06-27 12:10:00,68399707025,683997,180476943,181781619,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Visitacion Ave , Schwerin St",20372000,Ingleside,Visitacion valley,10,10,37.71220622124655,-122.410640795949
2021-05-03 17:00:00,2021-05-03,17:00:00,2021,Monday,2021-05-03 19:32:00,102707906244,1027079,216048810,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2018-05-30 12:48:00,2018-05-30,12:48:00,2018,Wednesday,2018-05-30 12:48:00,67409316623,674093,180402170,181501793,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2018-12-22 10:44:00,2018-12-22,10:44:00,2018,Saturday,2018-12-22 10:44:00,75104915155,751049,180962033,183561152,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-02-03 20:00:00,2021-02-03,20:00:00,2021,Wednesday,2021-02-04 19:19:00,100908006224,1009080,216021167,182211901,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.76304827811293,-122.38873799945696
2018-12-25 12:45:00,2018-12-25,12:45:00,2018,Tuesday,2018-12-25 12:45:00,75209916650,752099,180969261,183591239,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2018-05-18 08:00:00,2018-05-18,08:00:00,2018,Friday,2018-05-18 17:32:00,67066128150,670661,186113777,182211901,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
