incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-10 08:00:00,2023-07-10,08:00:00,2023,Monday,2023-07-12 09:12:00,129527271011,1295272,230482428,231930835,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Nellie St , 23rd St",25642000,Mission,Noe valley,8,8,37.75325690690976,-122.4281653084773
2023-07-10 00:00:00,2023-07-10,00:00:00,2023,Monday,2023-07-10 07:11:00,129521906224,1295219,236127977,231932328,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2023-07-12 19:15:00,2023-07-12,19:15:00,2023,Wednesday,2023-07-12 19:39:00,129551204134,1295512,230484628,231932985,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068110285063,-122.4717754607559
2023-07-11 21:30:00,2023-07-11,21:30:00,2023,Tuesday,2023-07-12 08:15:00,129527107021,1295271,230482387,231930614,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arch St , Brotherhood Way",22524000,Taraval,Oceanview/merced/ingleside,11,7,37.71242187038505,-122.46707269301464
2023-07-12 09:58:00,2023-07-12,09:58:00,2023,Wednesday,2023-07-12 12:22:00,129541311012,1295413,230483432,231931459,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976259679856,-122.3975744697393
2023-07-09 21:28:00,2023-07-09,21:28:00,2023,Sunday,2023-07-09 21:43:00,129522606372,1295226,236127983,231932328,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-07-12 13:00:00,2023-07-12,13:00:00,2023,Wednesday,2023-07-12 13:34:00,129546406243,1295464,230483523,231931747,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-07-12 16:16:00,2023-07-12,16:16:00,2023,Wednesday,2023-07-12 16:16:00,129547319095,1295473,230484123,231932327,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-07-01 18:00:00,2023-07-01,18:00:00,2023,Saturday,2023-07-12 19:19:00,129549507051,1295495,230484537,231932958,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2022-07-27 13:00:00,2022-07-27,13:00:00,2022,Wednesday,2022-07-27 14:51:00,118161728150,1181617,226144903,231932328,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Potrero Avenue",24924000,Southern,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-12 08:12:00,2023-07-12,08:12:00,2023,Wednesday,2023-07-12 08:12:00,129526707045,1295267,230441662,231930566,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Alvarado St , Douglass St",25777000,Mission,Noe valley,8,8,37.75343385242298,-122.43870391880182
2023-04-14 12:00:00,2023-04-14,12:00:00,2023,Friday,2023-07-12 13:35:00,129539809016,1295398,230483501,231931748,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2023-07-11 15:45:00,2023-07-11,15:45:00,2023,Tuesday,2023-07-12 16:21:00,129544104134,1295441,230484098,231932348,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-07-11 18:00:00,2023-07-11,18:00:00,2023,Tuesday,2023-07-12 08:25:00,129526828160,1295268,230482365,231930424,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Visitacion Ave , Hahn St",20416000,Ingleside,Visitacion valley,10,10,37.71350427378473,-122.41529083617452
2023-07-11 21:30:00,2023-07-11,21:30:00,2023,Tuesday,2023-07-11 21:30:00,129509771012,1295097,230481561,231932328,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-12 06:30:00,2023-07-12,06:30:00,2023,Wednesday,2023-07-12 06:45:00,129533361030,1295333,230482296,231930487,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-07-05 00:01:00,2023-07-05,00:01:00,2023,Wednesday,2023-07-11 13:14:00,129497664015,1294976,230480347,231921507,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.75858492478668,-122.41984131774169
2023-07-11 06:30:00,2023-07-11,06:30:00,2023,Tuesday,2023-07-12 09:41:00,129527964010,1295279,230482531,231930936,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-07-12 10:15:00,2023-07-12,10:15:00,2023,Wednesday,2023-07-12 11:32:00,129533706244,1295337,230483056,231931322,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-07-12 18:04:00,2023-07-12,18:04:00,2023,Wednesday,2023-07-12 18:07:00,129549204013,1295492,230484402,231932744,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2023-07-10 21:00:00,2023-07-10,21:00:00,2023,Monday,2023-07-12 12:21:00,129538306364,1295383,230483272,231931499,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-01 18:00:00,2023-07-01,18:00:00,2023,Saturday,2023-07-12 19:19:00,129549528160,1295495,230484537,231932958,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2023-07-12 15:56:00,2023-07-12,15:56:00,2023,Wednesday,2023-07-12 15:56:00,129544616710,1295446,230484010,231932258,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2023-07-11 23:51:00,2023-07-11,23:51:00,2023,Tuesday,2023-07-11 23:51:00,129514719090,1295147,230482014,231923375,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Beale St , Mission St",24554000,Southern,Fitenderloincial district/south beach,6,6,37.791152807557935,-122.39581342280272
2023-07-12 15:56:00,2023-07-12,15:56:00,2023,Wednesday,2023-07-12 15:56:00,129544663010,1295446,230484010,231932258,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2023-07-08 00:00:00,2023-07-08,00:00:00,2023,Saturday,2023-07-10 19:07:00,129523006224,1295230,236128113,231932328,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th Ave , Quintara St",23269000,Taraval,Sunset/parkside,4,4,37.74840903157316,-122.48144024470012
2022-11-20 12:30:00,2022-11-20,12:30:00,2022,Sunday,2022-11-28 12:26:00,121922904134,1219229,220817540,223321364,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2023-07-12 11:30:00,2023-07-12,11:30:00,2023,Wednesday,2023-07-12 12:32:00,129534606243,1295346,230483335,231931527,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-06-05 16:00:00,2023-06-05,16:00:00,2023,Monday,2023-07-10 21:50:00,129521306374,1295213,236128129,231932328,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"21st Ave , Noriega St",27339000,Taraval,Sunset/parkside,4,4,37.75414576576522,-122.47861569667056
2023-07-12 14:20:00,2023-07-12,14:20:00,2023,Wednesday,2023-07-12 14:27:00,129541716623,1295417,230483783,231931941,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-07-11 22:45:00,2023-07-11,22:45:00,2023,Tuesday,2023-07-11 22:56:00,129513128160,1295131,230481947,231923267,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403763134634,-122.42089366066374
2023-07-01 18:00:00,2023-07-01,18:00:00,2023,Saturday,2023-07-12 19:19:00,129549506242,1295495,230484537,231932958,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2023-07-12 14:09:00,2023-07-12,14:09:00,2023,Wednesday,2023-07-12 14:27:00,129540415200,1295404,230483761,231931889,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Unfounded,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2023-07-09 23:00:00,2023-07-09,23:00:00,2023,Sunday,2023-07-10 08:31:00,129518906224,1295189,236128668,231932328,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Balceta Ave , Woodside Ave",22855000,Park,Twin peaks,7,7,37.74653044510098,-122.45631470935422
2023-07-12 08:46:00,2023-07-12,08:46:00,2023,Wednesday,2023-07-12 08:47:00,129533107041,1295331,230481470,231932328,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-10 08:44:00,2023-07-10,08:44:00,2023,Monday,2023-07-10 08:44:00,129541151040,1295411,230477015,231910742,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.721575000353845,-122.43714952548773
2023-07-11 00:00:00,2023-07-11,00:00:00,2023,Tuesday,2023-07-11 11:49:00,129520806224,1295208,236128696,231932328,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32985000,Park,Twin peaks,8,8,37.75185267381762,-122.44568819898464
2023-07-08 05:50:00,2023-07-08,05:50:00,2023,Saturday,2023-07-12 16:20:00,129542426080,1295424,230474102,231890923,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125680126218,-122.40803684925086
2023-07-12 15:00:00,2023-07-12,15:00:00,2023,Wednesday,2023-07-12 16:12:00,129542506223,1295425,230483987,231932315,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230837845865,-122.47844350762615
2023-07-04 17:35:00,2023-07-04,17:35:00,2023,Tuesday,2023-07-09 18:32:00,129518128150,1295181,236128072,231932328,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2023-07-11 07:00:00,2023-07-11,07:00:00,2023,Tuesday,2023-07-12 16:35:00,129544006223,1295440,230484117,231932407,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2022-07-03 22:00:00,2022-07-03,22:00:00,2022,Sunday,2022-07-04 14:52:00,118164806374,1181648,226144947,231932328,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Potrero Avenue",24924000,Southern,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-12 11:01:00,2023-07-12,11:01:00,2023,Wednesday,2023-07-12 11:01:00,129532963010,1295329,230482951,231931208,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-07-11 23:53:00,2023-07-11,23:53:00,2023,Tuesday,2023-07-11 23:53:00,129513905083,1295139,230482020,231923379,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Oak St , Oak Access Rd",32860000,Park,Golden gate park,5,5,37.77139018949157,-122.45329513313322
2023-07-09 19:15:00,2023-07-09,19:15:00,2023,Sunday,2023-07-11 12:20:00,129524206244,1295242,236128709,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-07-12 11:15:00,2023-07-12,11:15:00,2023,Wednesday,2023-07-12 15:57:00,129544804134,1295448,230484004,231931915,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-07-11 17:30:00,2023-07-11,17:30:00,2023,Tuesday,2023-07-12 16:05:00,129542806241,1295428,230484101,231932400,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Thomas Ave , Maddux Ave",20731000,Bayview,Bayview hunters point,10,10,37.73431133027179,-122.39834226050648
2023-07-11 18:38:00,2023-07-11,18:38:00,2023,Tuesday,2023-07-11 18:44:00,129509928150,1295099,230481505,231922619,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2023-07-11 07:26:00,2023-07-11,07:26:00,2023,Tuesday,2023-07-12 09:00:00,129531727195,1295317,230479782,231921031,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"36th Ave , Pacheco St",23420000,Taraval,Sunset/parkside,4,4,37.749705766884105,-122.49442716687363
2023-04-07 17:00:00,2023-04-07,17:00:00,2023,Friday,2023-07-12 11:05:00,129530871013,1295308,230482901,231931221,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pacheco St , 08th Ave",27040000,Taraval,West of twin peaks,7,7,37.75071699411644,-122.46418610249324
2023-07-12 12:41:00,2023-07-12,12:41:00,2023,Wednesday,2023-07-12 12:41:00,129539707041,1295397,230427236,231931537,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Day St , Castro St",22008000,Ingleside,Glen park,8,8,37.74249471717274,-122.43331511280763
2023-07-02 22:00:00,2023-07-02,22:00:00,2023,Sunday,2023-07-06 10:08:00,129521106372,1295211,236128555,231932328,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Judah St , 06th Ave",27078000,Park,Inner sunset,7,5,37.76231576837908,-122.46297200199032
2023-07-10 23:00:00,2023-07-10,23:00:00,2023,Monday,2023-07-12 15:10:00,129540764060,1295407,230483799,231932086,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2023-07-11 21:45:00,2023-07-11,21:45:00,2023,Tuesday,2023-07-11 21:46:00,129511164085,1295111,230481862,231923120,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2023-07-12 02:40:00,2023-07-12,02:40:00,2023,Wednesday,2023-07-12 06:39:00,129531419022,1295314,230482622,231930480,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2023-07-09 17:52:00,2023-07-09,17:52:00,2023,Sunday,2023-07-10 16:53:00,129517606374,1295176,236128050,231932328,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2024-07-17 08:01:00,2024-07-17,08:01:00,2024,Wednesday,2024-07-17 08:01:00,140746575000,1407465,240444731,241982986,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Brewster St , Joy St",33276000,Ingleside,Bernal heights,9,9,37.74388122558594,-122.40726470947266
2023-07-12 00:00:00,2023-07-12,00:00:00,2023,Wednesday,2023-07-12 17:00:00,129545328150,1295453,230480557,231921829,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
