incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-06-23 13:00:00,2020-06-23,13:00:00,2020,Tuesday,2020-06-23 13:00:00,93779319024,937793,200376550,201751442,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140884399414,-122.39373779296876
2018-04-16 19:08:00,2018-04-16,19:08:00,2018,Monday,2018-04-16 19:10:00,65764304134,657643,180282477,181063437,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leese St , Park St",21821000,Ingleside,Bernal heights,9,9,37.7366901339571,-122.42364033383056
2018-06-16 13:23:00,2018-06-16,13:23:00,2018,Saturday,2018-06-16 13:25:00,68006730200,680067,180446736,181671682,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-04-05 13:30:00,2020-04-05,13:30:00,2020,Sunday,2020-04-05 13:30:00,91756906383,917569,200222505,200950926,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-04-11 16:00:00,2018-04-11,16:00:00,2018,Wednesday,2018-05-07 18:18:00,66579906372,665799,186103831,193254430,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2018-02-24 15:00:00,2018-02-24,15:00:00,2018,Saturday,2018-02-25 18:24:00,63961707021,639617,180150200,180562615,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lincoln Way , 08th Ave",27153000,Taraval,Golden gate park,7,5,37.76596994133129,-122.46537663396336
2019-10-13 09:11:00,2019-10-13,09:11:00,2019,Sunday,2019-10-13 09:11:00,87441716710,874417,199004628,199004628,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Great Hwy , Ortega St",27926000,Southern,Sunset/parkside,4,4,37.75096893310547,-122.50818634033205
2018-04-27 18:09:00,2018-04-27,18:09:00,2018,Friday,2018-04-27 18:09:00,66188965010,661889,180312773,181173095,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2021-02-09 13:15:00,2021-02-09,13:15:00,2021,Tuesday,2021-02-09 13:18:00,100385204013,1003852,210090449,210401713,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2018-01-02 18:10:00,2018-01-02,18:10:00,2018,Tuesday,2018-01-02 23:51:00,62262928150,622629,186007766,193254430,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2018-03-04 16:00:00,2018-03-04,16:00:00,2018,Sunday,2018-03-04 18:52:00,64236472000,642364,180169477,180632330,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2021-02-22 13:00:00,2021-02-22,13:00:00,2021,Monday,2021-02-22 13:14:00,100749864085,1007498,210119340,210531641,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2021-04-19 23:00:00,2021-04-19,23:00:00,2021,Monday,2021-04-20 01:00:00,102314664070,1023146,210241448,211093401,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2018-07-24 12:03:00,2018-07-24,12:03:00,2018,Tuesday,2018-07-24 12:03:00,69450707041,694507,180546950,182051553,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2018-01-26 12:18:00,2018-01-26,12:18:00,2018,Friday,2018-01-26 12:18:00,62836565010,628365,180068891,180261750,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"South Van Ness Ave , 22nd St",24081000,Mission,Mission,9,9,37.7555682772331,-122.41656664194112
2019-12-24 13:00:00,2019-12-24,13:00:00,2019,Tuesday,2019-12-24 13:00:00,88471105151,884711,190890098,193281270,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757858276367,-122.39925384521484
2019-12-24 12:41:00,2019-12-24,12:41:00,2019,Tuesday,2019-12-24 17:29:00,88452809320,884528,190965992,193582519,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743743896485,-122.44540405273438
2018-07-18 16:02:00,2018-07-18,16:02:00,2018,Wednesday,2018-08-01 23:46:00,69890706374,698907,186176747,193254430,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ritch St , Bryant St",23839000,Southern,South of market,6,6,37.78089350640044,-122.3963822554208
2019-12-01 00:00:00,2019-12-01,00:00:00,2019,Sunday,2019-12-08 15:54:00,87857207021,878572,190924584,193422412,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th St , Dolores St",21841000,Ingleside,Noe valley,8,8,37.74223709106445,-122.42423248291016
2018-04-07 16:20:00,2018-04-07,16:20:00,2018,Saturday,2018-04-09 11:16:00,65495804134,654958,180261437,180991436,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2018-05-04 10:00:00,2018-05-04,10:00:00,2018,Friday,2018-06-05 09:53:00,67607671013,676076,180417000,181561048,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2018-01-16 16:47:00,2018-01-16,16:47:00,2018,Tuesday,2018-01-16 16:47:00,62449465015,624494,180041897,180163023,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Van Ness Ave , Bay St",26705000,Northern,Russian hill,2,2,37.80414584445359,-122.42510952213698
2021-04-28 01:40:00,2021-04-28,01:40:00,2021,Wednesday,2021-04-28 10:26:00,102554805151,1025548,210260523,211181066,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2020-03-23 12:00:00,2020-03-23,12:00:00,2020,Monday,2020-03-23 17:21:00,91530306374,915303,206058700,193254430,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-04-23 13:00:00,2021-04-23,13:00:00,2021,Friday,2021-04-24 10:42:00,102512006244,1025120,216045662,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2020-06-25 12:00:00,2020-06-25,12:00:00,2020,Thursday,2020-06-29 17:20:00,93946671013,939466,200389735,201812418,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"36th Ave , Fulton St",27830000,Richmond,Outer richmond,1,1,37.77203369140625,-122.4959716796875
2025-04-14 17:49:00,2025-04-14,17:49:00,2025,Monday,2025-04-14 17:49:00,147621805043,1476218,250209321,251042632,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Rutland St , Visitacion Ave",20349000,Ingleside,Visitacion valley,10,10,37.7114486694336,-122.40792846679688
2025-02-05 01:23:00,2025-02-05,01:23:00,2025,Wednesday,2025-02-05 01:33:00,145957903074,1459579,250068901,250360130,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2019-12-26 13:01:00,2019-12-26,13:01:00,2019,Thursday,2019-12-26 13:01:00,88509016710,885090,190969198,193601561,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2018-01-23 20:00:00,2018-01-23,20:00:00,2018,Tuesday,2018-01-25 08:42:00,62903206244,629032,186023079,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-04-28 10:20:00,2021-04-28,10:20:00,2021,Wednesday,2021-04-28 14:34:00,101851806244,1018518,210260216,211181936,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709205264024,-122.39833314914344
2018-07-19 08:02:00,2018-07-19,08:02:00,2018,Thursday,2018-07-19 08:02:00,69457707027,694577,180536252,182000701,VS,Vehicle Supplement,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Open or Active,"Fielding St , Stockton St",25397000,Central,North beach,3,3,37.8037237067947,-122.4098469542869
2018-01-12 18:14:00,2018-01-12,18:14:00,2018,Friday,2018-01-12 18:44:00,62327375000,623273,180032670,180123244,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gilbert St , Bran22nd St , Potrero Avenue St",23873000,Southern,South of market,6,6,37.77347316490331,-122.40267117226186
2020-06-28 02:13:00,2020-06-28,02:13:00,2020,Sunday,2020-06-28 02:20:00,93901605051,939016,200386286,201800204,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-06-11 00:30:00,2018-06-11,00:30:00,2018,Monday,2018-06-12 17:25:00,67865372000,678653,180436618,181632932,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-06-18 18:37:00,2018-06-18,18:37:00,2018,Monday,2018-06-18 18:39:00,68087904134,680879,180452749,181693048,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2020-07-14 15:34:00,2020-07-14,15:34:00,2020,Tuesday,2020-07-14 15:34:00,94367863010,943678,200421569,201961993,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Broadway , Cyrus Pl",25290000,Central,Russian hill,3,3,37.79655838012695,-122.4171905517578
2018-04-21 19:58:00,2018-04-21,19:58:00,2018,Saturday,2018-04-21 19:58:00,65966764020,659667,180296650,181113304,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Rivas Ave , Bucareli Dr",22567000,Taraval,Lakeshore,7,7,37.715740136119706,-122.48163234744986
2018-05-16 22:00:00,2018-05-16,22:00:00,2018,Wednesday,2018-05-16 22:20:00,66912906301,669129,180366526,181364308,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2018-07-30 00:29:00,2018-07-30,00:29:00,2018,Monday,2018-07-30 00:29:00,69647612015,696476,180565922,182110051,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Treat Ave , 22nd St",23997000,Mission,Mission,9,9,37.7557659128205,-122.41329405061052
2021-02-03 18:49:00,2021-02-03,18:49:00,2021,Wednesday,2021-02-03 18:49:00,100219465016,1002194,210077635,210342839,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2018-06-06 13:00:00,2018-06-06,13:00:00,2018,Wednesday,2018-06-06 13:18:00,67645103014,676451,180420627,181571967,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2018-02-11 08:00:00,2018-02-11,08:00:00,2018,Sunday,2018-02-12 09:25:00,63533006244,635330,186036141,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24908000,Richmond,Mission,6,6,37.7695523377658,-122.4241497867687
2024-12-06 18:15:00,2024-12-06,18:15:00,2024,Friday,2024-12-09 10:38:00,145429071000,1454290,246167797,193254430,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.786746978759766,-122.40534973144533
2018-02-16 12:09:00,2018-02-16,12:09:00,2018,Friday,2018-02-16 12:12:00,63632728160,636327,180126063,180471592,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.772080393399534,-122.44571666653978
2018-06-06 11:45:00,2018-06-06,11:45:00,2018,Wednesday,2018-06-06 16:27:00,67648727170,676487,180421164,181572684,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-05-12 12:00:00,2018-05-12,12:00:00,2018,Saturday,2018-06-19 11:11:00,68113303074,681133,180453957,181701305,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-05-05 06:06:00,2018-05-05,06:06:00,2018,Saturday,2018-05-05 06:19:00,66462964020,664629,180333092,181250601,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2024-12-16 12:00:00,2024-12-16,12:00:00,2024,Monday,2024-12-19 19:15:00,145277571000,1452775,246166238,193254430,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2021-04-29 00:10:00,2021-04-29,00:10:00,2021,Thursday,2021-04-29 00:23:00,102566228160,1025662,210261606,211190030,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-02-02 18:35:00,2018-02-02,18:35:00,2018,Friday,2018-02-05 06:30:00,63352506244,633525,180089502,193254430,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2020-02-16 09:20:00,2020-02-16,09:20:00,2020,Sunday,2020-02-16 09:50:00,90336265010,903362,200117570,200471014,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2018-02-26 17:00:00,2018-02-26,17:00:00,2018,Monday,2018-03-06 17:20:00,64300709029,643007,180174482,180653092,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2025-04-18 00:45:00,2025-04-18,00:45:00,2025,Friday,2025-04-18 00:45:00,147695016710,1476950,250215964,251080074,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2018-02-25 02:00:00,2018-02-25,02:00:00,2018,Sunday,2018-02-25 02:22:00,63937903074,639379,180148716,180560301,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"30th Ave , Taraval St",23283000,Taraval,Sunset/parkside,4,4,37.74253082275391,-122.48748016357422
2018-02-16 22:00:00,2018-02-16,22:00:00,2018,Friday,2018-02-17 10:02:00,63757806244,637578,186041645,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Larkin St",25167000,Central,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2024-12-07 01:13:00,2024-12-07,01:13:00,2024,Saturday,2024-12-07 01:13:00,144567071012,1445670,240141636,193254430,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"22nd St , Potrero Avenue",24908000,Out of SF,Mission,6,6,37.7695523377658,-122.4241497867687
2018-03-12 11:00:00,2018-03-12,11:00:00,2018,Monday,2018-03-13 16:58:00,64596006244,645960,186059739,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2020-01-20 16:55:00,2020-01-20,16:55:00,2020,Monday,2020-01-20 17:00:00,89542106301,895421,200050168,200202739,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
