incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-30 18:00:00,2024-07-30,18:00:00,2024,Tuesday,2024-08-06 23:19:00,142164806372,1421648,246115809,242500268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Campus Way , Owens St",54097000,Southern,Mission bay,6,6,37.7676010131836,-122.39380645751952
2024-09-05 18:00:00,2024-09-05,18:00:00,2024,Thursday,2024-09-06 10:56:00,142177005061,1421770,240560898,242500762,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-09-05 19:20:00,2024-09-05,19:20:00,2024,Thursday,2024-09-06 12:15:00,142177906244,1421779,240561119,242501548,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"33rd Ave , Clement St",27856000,Richmond,Lincoln park,1,1,37.7816276550293,-122.49344635009766
2024-09-05 14:00:00,2024-09-05,14:00:00,2024,Thursday,2024-09-06 11:00:00,142178728100,1421787,240560860,242501250,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2024-07-23 08:00:00,2024-07-23,08:00:00,2024,Tuesday,2024-08-13 14:40:00,142166906372,1421669,246116205,242500268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-10-23 19:00:00,2024-10-23,19:00:00,2024,Wednesday,2024-10-23 20:15:00,143476603074,1434766,240668094,242972964,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2024-10-19 18:21:00,2024-10-19,18:21:00,2024,Saturday,2024-10-22 10:09:00,143466606363,1434666,246137671,242500268,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-10-23 07:11:00,2024-10-23,07:11:00,2024,Wednesday,2024-10-23 07:12:00,143451307041,1434513,240644715,242500268,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24895000,Out of SF,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2024-10-23 05:00:00,2024-10-23,05:00:00,2024,Wednesday,2024-10-23 05:34:00,143451675025,1434516,240507903,242970389,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"06th St , Stevenson St",24895000,Out of SF,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2024-10-02 15:00:00,2024-10-02,15:00:00,2024,Wednesday,2024-10-02 18:34:00,143462306244,1434623,246137455,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2024-09-11 15:00:00,2024-09-11,15:00:00,2024,Wednesday,2024-10-22 18:22:00,143463006224,1434630,246137182,242500268,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24895000,Southern,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-01-07 16:20:00,2019-01-07,16:20:00,2019,Monday,2019-01-07 19:20:00,75728206244,757282,196004235,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24895000,Taraval,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-07-26 12:00:00,2019-07-26,12:00:00,2019,Friday,2019-07-29 05:41:00,82896906244,828969,196151701,242500268,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24895000,Northern,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-08-13 12:37:00,2019-08-13,12:37:00,2019,Tuesday,2019-08-13 12:37:00,87958909027,879589,199004822,199004822,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-04-05 10:15:00,2022-04-05,10:15:00,2022,Tuesday,2022-04-06 19:24:00,115145406244,1151454,226057726,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24895000,Richmond,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-08-01 14:06:00,2019-08-01,14:06:00,2019,Thursday,2019-08-01 14:06:00,82945507041,829455,190516432,242500268,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24895000,Out of SF,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2022-03-24 22:00:00,2022-03-24,22:00:00,2022,Thursday,2022-03-31 19:16:00,115191005073,1151910,220195669,242500268,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"06th St , Stevenson St",24895000,Northern,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-12-12 15:40:00,2019-12-12,15:40:00,2019,Thursday,2019-12-12 19:17:00,88017868030,880178,190935810,193463571,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-09-22 21:15:00,2018-09-22,21:15:00,2018,Saturday,2018-10-01 15:06:00,72167406244,721674,186225190,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24895000,Tenderloin,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-08-02 20:05:00,2019-08-02,20:05:00,2019,Friday,2019-08-02 20:05:00,83000871012,830008,170858163,242500268,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Stevenson St",24895000,Out of SF,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2018-09-02 01:30:00,2018-09-02,01:30:00,2018,Sunday,2018-09-03 18:56:00,72194206372,721942,100000000,242500268,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24895000,Tenderloin,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-12-13 20:30:00,2019-12-13,20:30:00,2019,Friday,2019-12-14 03:09:00,88100628150,881006,196268384,242500268,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Stevenson St",24895000,Out of SF,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-11-16 14:00:00,2019-11-16,14:00:00,2019,Saturday,2019-12-13 11:16:00,88137171000,881371,196269564,242500268,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Stevenson St",24895000,Southern,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2024-09-07 16:35:00,2024-09-07,16:35:00,2024,Saturday,2024-09-07 16:41:00,142224506112,1422245,240563999,242511978,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2019-08-05 03:29:00,2019-08-05,03:29:00,2019,Monday,2019-08-05 03:29:00,83072007043,830720,190561302,242500268,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Stevenson St",24895000,Out of SF,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-12-15 22:00:00,2019-12-15,22:00:00,2019,Sunday,2019-12-16 11:00:00,88150971013,881509,190943885,193501350,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Anza St , Cook St",26482000,Park,Lone mountain/usf,1,1,37.78049087524414,-122.45186614990234
2019-10-29 08:00:00,2019-10-29,08:00:00,2019,Tuesday,2019-12-05 17:51:00,88153775030,881537,190917200,242500268,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"06th St , Stevenson St",24895000,Out of SF,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2022-05-22 20:10:00,2022-05-22,20:10:00,2022,Sunday,2022-05-22 21:47:00,115330906244,1153309,220335633,221422923,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2019-08-05 13:00:00,2019-08-05,13:00:00,2019,Monday,2019-08-05 16:21:00,83119106244,831191,196159175,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24895000,Mission,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-12-15 13:30:00,2019-12-15,13:30:00,2019,Sunday,2019-12-15 20:14:00,88210406244,882104,196271230,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24895000,Richmond,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2022-05-22 21:00:00,2022-05-22,21:00:00,2022,Sunday,2022-05-24 10:58:00,115379904134,1153799,220339033,221441074,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2019-12-18 12:39:00,2019-12-18,12:39:00,2019,Wednesday,2019-12-18 12:40:00,88222007045,882220,190937327,242500268,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Stevenson St",24895000,Out of SF,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-12-18 07:30:00,2019-12-18,07:30:00,2019,Wednesday,2019-12-18 19:58:00,88249706244,882497,196272012,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24895000,Central,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-08-07 17:40:00,2019-08-07,17:40:00,2019,Wednesday,2019-08-08 15:49:00,83239606372,832396,196160702,242500268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24895000,Northern,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-12-17 18:00:00,2019-12-17,18:00:00,2019,Tuesday,2019-12-18 08:42:00,88288671000,882886,196272943,242500268,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sacramento St , Spruce St",26945000,Richmond,Presidio heights,2,2,37.78734588623047,-122.4535903930664
2022-05-22 10:12:00,2022-05-22,10:12:00,2022,Sunday,2022-05-22 22:16:00,115475228150,1154752,226087400,242500268,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Stevenson St",24895000,Southern,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2024-09-01 00:30:00,2024-09-01,00:30:00,2024,Sunday,2024-09-07 00:53:00,142198228150,1421982,240562139,242502804,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2024-09-07 02:00:00,2024-09-07,02:00:00,2024,Saturday,2024-09-07 20:46:00,142227503074,1422275,240564389,242512599,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bucha06th St , Stevenson St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2024-08-14 10:30:00,2024-08-14,10:30:00,2024,Wednesday,2024-08-15 01:29:00,142205506374,1422055,246116631,242500268,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2024-08-22 12:00:00,2024-08-22,12:00:00,2024,Thursday,2024-08-22 18:17:00,142200706372,1422007,246117184,242500268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harrison St , Spear St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883743286133,-122.3894271850586
2024-09-07 13:25:00,2024-09-07,13:25:00,2024,Saturday,2024-09-07 13:25:00,142215307041,1422153,240554261,242472807,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"05th Ave , Anza St",27244000,Richmond,Inner richmond,1,1,37.77914047241211,-122.46307373046876
2024-09-08 09:44:00,2024-09-08,09:44:00,2024,Sunday,2024-09-08 10:47:00,142238704012,1422387,240565309,242521020,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2024-08-21 11:00:00,2024-08-21,11:00:00,2024,Wednesday,2024-08-22 08:48:00,142206709320,1422067,246117087,242500268,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Stevenson St",24895000,Southern,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2024-09-03 03:18:00,2024-09-03,03:18:00,2024,Tuesday,2024-09-05 22:00:00,142155305171,1421553,240552469,242500268,IS,Initial Supplement,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Cite or Arrest Adult,"28th Ave , Taraval St",23277000,Taraval,Sunset/parkside,4,4,37.74262619018555,-122.48533630371094
2024-09-06 06:00:00,2024-09-06,06:00:00,2024,Friday,2024-09-07 02:20:00,142199774000,1421997,240563030,242510322,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-09-04 11:25:00,2024-09-04,11:25:00,2024,Wednesday,2024-09-05 10:06:00,142235006372,1422350,246117708,242500268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beaumont Ave , Turk Blvd",26484000,Park,Lone mountain/usf,1,1,37.777713775634766,-122.45433044433594
2024-09-07 17:00:00,2024-09-07,17:00:00,2024,Saturday,2024-09-07 19:23:00,142226306243,1422263,240564226,242512387,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Hickory St",24449000,Northern,Hayes valley,6,5,37.77569580078125,-122.42105102539062
2024-07-12 00:00:00,2024-07-12,00:00:00,2024,Friday,2024-09-07 20:33:00,142229864070,1422298,240564533,242512561,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.7248420715332,-122.43701171875
2024-09-08 11:05:00,2024-09-08,11:05:00,2024,Sunday,2024-09-08 11:26:00,142239028160,1422390,240565337,242521097,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2022-05-23 06:30:00,2022-05-23,06:30:00,2022,Monday,2022-05-23 16:14:00,115475106372,1154751,226087381,242500268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24895000,Southern,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2024-09-08 13:47:00,2024-09-08,13:47:00,2024,Sunday,2024-09-08 13:47:00,142244907053,1422449,240557801,242521555,VS,Vehicle Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2024-09-06 01:00:00,2024-09-06,01:00:00,2024,Friday,2024-09-06 09:05:00,142202406244,1422024,246117548,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Kirkham St",27354000,Taraval,Inner sunset,7,7,37.75992584228516,-122.47472381591795
2024-09-07 12:43:00,2024-09-07,12:43:00,2024,Saturday,2024-09-07 12:43:00,142214507043,1422145,240561686,242502327,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2024-09-03 06:10:00,2024-09-03,06:10:00,2024,Tuesday,2024-09-05 15:14:00,142217928135,1422179,246117479,242500268,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2024-09-06 01:00:00,2024-09-06,01:00:00,2024,Friday,2024-09-06 07:06:00,142172605151,1421726,240560365,242500577,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Cortland Ave , Gates St",21081000,Ingleside,Bernal heights,9,9,37.73892974853516,-122.4139404296875
2024-09-08 01:35:00,2024-09-08,01:35:00,2024,Sunday,2024-09-08 01:35:00,142232965015,1422329,240564828,242520161,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2024-08-17 16:15:00,2024-08-17,16:15:00,2024,Saturday,2024-08-19 15:46:00,142203106372,1422031,246116910,242500268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"De Haro St , Division St",23867000,Southern,Mission bay,6,10,37.7698860168457,-122.4020767211914
2024-09-07 01:30:00,2024-09-07,01:30:00,2024,Saturday,2024-09-07 11:40:00,142215106114,1422151,240563507,242511159,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
