incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-16 23:00:00,2022-04-16,23:00:00,2022,Saturday,2022-04-17 19:20:00,114177006244,1141770,220251512,221072066,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Fenton Ln",26110000,Park,Twin peaks,8,8,37.749656677246094,-122.4449462890625
2021-10-26 13:00:00,2021-10-26,13:00:00,2021,Tuesday,2021-10-26 13:00:00,108521468020,1085214,210703620,213000592,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-04-22 14:00:00,2021-04-22,14:00:00,2021,Thursday,2021-04-22 15:25:00,102387406243,1023874,210247151,211122004,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2021-11-29 16:00:00,2021-11-29,16:00:00,2021,Monday,2021-11-30 17:58:00,111197328150,1111973,216208600,220600319,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-10-10 14:00:00,2021-10-10,14:00:00,2021,Sunday,2021-10-11 08:03:00,107932307026,1079323,210662377,212840603,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Detroit St , Staples Ave",22153000,Ingleside,West of twin peaks,7,7,37.729095458984375,-122.44428253173828
2021-12-07 09:00:00,2021-12-07,09:00:00,2021,Tuesday,2021-12-11 13:17:00,110135972000,1101359,210819051,213451408,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chenery St , Lippard Ave",21967000,Ingleside,Glen park,8,8,37.73479843139648,-122.435546875
2021-11-26 09:30:00,2021-11-26,09:30:00,2021,Friday,2022-07-06 15:02:00,116949306244,1169493,226116548,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-05-24 23:30:00,2022-05-24,23:30:00,2022,Tuesday,2022-05-25 19:37:00,115435007021,1154350,220343216,221452790,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Globe Aly , Lansdale Ave",32990000,Ingleside,West of twin peaks,7,7,37.73610305786133,-122.4580078125
2021-07-02 23:11:00,2021-07-02,23:11:00,2021,Friday,2021-09-02 16:20:00,113848806244,1138488,216209830,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-07-01 23:10:00,2022-07-01,23:10:00,2022,Friday,2022-07-01 23:10:00,116657427170,1166574,220433760,221823106,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2022-04-30 22:53:00,2022-04-30,22:53:00,2022,Saturday,2022-04-30 22:53:00,114604604134,1146046,220283270,221203189,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2022-03-31 13:39:00,2022-03-31,13:39:00,2022,Thursday,2022-03-31 13:51:00,113616004134,1136160,220210609,220901666,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2022-01-01 05:15:00,2022-01-01,05:15:00,2022,Saturday,2022-01-01 05:15:00,110781464070,1107814,220000438,220010828,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-01-18 09:14:00,2022-01-18,09:14:00,2022,Tuesday,2022-01-18 09:56:00,111279107041,1112791,220019730,220180851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2022-01-17 22:20:00,2022-01-17,22:20:00,2022,Monday,2022-01-19 20:17:00,111330271000,1113302,220041943,220193085,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Treat Ave",23997000,Mission,Mission,9,9,37.75576400756836,-122.41329193115234
2021-12-05 20:00:00,2021-12-05,20:00:00,2021,Sunday,2021-12-06 06:41:00,109920305251,1099203,210804494,213400446,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2021-09-13 12:00:00,2021-09-13,12:00:00,2021,Monday,2021-09-13 21:34:00,109807106244,1098071,216130815,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-03-19 04:30:00,2022-03-19,04:30:00,2022,Saturday,2022-03-19 18:28:00,113291206244,1132912,226043214,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157806396485,-122.49452209472656
2021-09-01 06:05:00,2021-09-01,06:05:00,2021,Wednesday,2022-04-11 06:27:00,114046409320,1140464,226061028,220600319,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-11-14 10:35:00,2021-11-14,10:35:00,2021,Sunday,2021-11-14 11:00:00,109130064070,1091300,210749828,213181112,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2022-01-12 19:00:00,2022-01-12,19:00:00,2022,Wednesday,2022-01-13 12:09:00,111142007021,1111420,220028060,220131397,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367691040039,-122.4263916015625
2021-03-27 00:00:00,2021-03-27,00:00:00,2021,Saturday,2021-03-27 10:55:00,101669262030,1016692,210190732,210861146,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2021-08-09 04:52:00,2021-08-09,04:52:00,2021,Monday,2021-08-09 10:47:00,105863726030,1058637,210505589,212211163,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Cortland Ave , Nebraska St",21066000,Ingleside,Bernal heights,9,9,37.73978042602539,-122.41050720214844
2023-11-26 09:15:00,2023-11-26,09:15:00,2023,Sunday,2023-11-26 09:16:00,134015207041,1340152,230833473,220600319,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.769926038975456,-122.4241782160248
2022-03-10 19:23:00,2022-03-10,19:23:00,2022,Thursday,2022-03-10 19:23:00,112962827130,1129628,220160797,220692902,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2021-03-15 10:22:00,2021-03-15,10:22:00,2021,Monday,2021-03-15 11:00:00,101337375000,1013373,210158837,210711678,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2022-04-17 00:06:00,2022-04-17,00:06:00,2022,Sunday,2022-04-17 00:10:00,114162705014,1141627,220250100,221070014,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2021-11-19 02:50:00,2021-11-19,02:50:00,2021,Friday,2021-11-19 02:52:00,109304127195,1093041,210762654,213230208,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"17th St , Diamond St",25828000,Park,Castro/upper market,8,8,37.76235580444336,-122.43733978271484
2022-03-02 18:50:00,2022-03-02,18:50:00,2022,Wednesday,2022-03-02 18:50:00,112703927170,1127039,220141101,220612776,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2022-01-29 02:16:00,2022-01-29,02:16:00,2022,Saturday,2022-01-29 02:16:00,111627807041,1116278,220050740,220290233,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-04-04 18:41:00,2022-04-04,18:41:00,2022,Monday,2022-04-04 19:15:00,113743427195,1137434,220220749,220942894,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Huron Ave , Sickles Ave",21581000,Ingleside,Outer mission,11,11,37.70916748046875,-122.4532470703125
2022-04-26 15:15:00,2022-04-26,15:15:00,2022,Tuesday,2022-04-26 15:15:00,114467716664,1144677,220272461,221161947,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-02-20 08:26:00,2021-02-20,08:26:00,2021,Saturday,2021-02-20 08:33:00,100688307025,1006883,210114895,210510690,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Edinburgh St , Geneva Ave",21432000,Ingleside,Excelsior,11,11,37.714576721191406,-122.4369888305664
2022-05-23 14:00:00,2022-05-23,14:00:00,2022,Monday,2022-05-23 16:24:00,115356806243,1153568,220337297,221432154,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bowling Green Dr , 04th St , Mission Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2022-02-23 17:41:00,2022-02-23,17:41:00,2022,Wednesday,2022-02-23 17:56:00,112466606241,1124666,220124135,220542390,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-02-26 02:00:00,2022-02-26,02:00:00,2022,Saturday,2022-02-26 13:09:00,112581371000,1125813,226030073,220600319,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2022-04-13 20:14:00,2022-04-13,20:14:00,2022,Wednesday,2022-04-13 20:15:00,114074304021,1140743,220243127,221032897,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2021-12-18 17:40:00,2021-12-18,17:40:00,2021,Saturday,2021-12-19 01:02:00,110394806153,1103948,210837564,213522514,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2022-07-11 14:10:00,2022-07-11,14:10:00,2022,Monday,2022-07-11 19:30:00,116980504104,1169805,220458075,221921981,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Harrison St , Main St",23603000,Mission,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2022-07-10 15:30:00,2022-07-10,15:30:00,2022,Sunday,2022-07-10 15:45:00,117047372000,1170473,220462678,221942132,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2022-06-06 06:15:00,2022-06-06,06:15:00,2022,Monday,2022-06-06 06:36:00,115790126036,1157901,220369579,221570458,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2022-06-15 10:37:00,2022-06-15,10:37:00,2022,Wednesday,2022-06-15 15:21:00,116116706244,1161167,220393045,221662078,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2021-08-21 13:24:00,2021-08-21,13:24:00,2021,Saturday,2021-08-21 13:24:00,106237874000,1062378,210535207,212331543,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Howard St , Russ St",24287000,Ingleside,South of market,6,6,37.77886199951172,-122.40827178955078
2022-04-13 09:15:00,2022-04-13,09:15:00,2022,Wednesday,2022-04-13 10:05:00,114054106244,1140541,220241450,221030948,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-02-01 18:15:00,2022-02-01,18:15:00,2022,Tuesday,2022-02-02 10:02:00,111772007021,1117720,220072681,220330865,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"College Ave , Saint Marys Ave",21854000,Ingleside,Outer mission,8,8,37.73469543457031,-122.42784118652344
2022-02-08 01:47:00,2022-02-08,01:47:00,2022,Tuesday,2022-02-08 02:00:00,111956107021,1119561,220086886,220390184,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2022-03-29 23:30:00,2022-03-29,23:30:00,2022,Tuesday,2022-03-29 23:35:00,113557868020,1135578,220206818,220883402,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77111053466797,-122.3895263671875
2022-03-18 18:00:00,2022-03-18,18:00:00,2022,Friday,2022-04-19 09:04:00,114228406360,1142284,220254748,221090690,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-12-09 01:00:00,2021-12-09,01:00:00,2021,Thursday,2021-12-10 10:26:00,110128906374,1101289,216193211,220600319,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hickory St , Webster St",25948000,Northern,Hayes valley,5,5,37.77465057373047,-122.42927551269533
2021-12-24 13:39:00,2021-12-24,13:39:00,2021,Friday,2021-12-24 13:51:00,110582609320,1105826,210850196,213581535,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-05-27 10:10:00,2022-05-27,10:10:00,2022,Friday,2022-05-27 10:15:00,115486319024,1154863,220346680,221470993,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Bay St , Van Ness Ave",26705000,Northern,Russian hill,2,2,37.80414581298828,-122.42510986328124
2022-05-06 10:30:00,2022-05-06,10:30:00,2022,Friday,2022-05-06 10:59:00,114782171024,1147821,220296336,221261188,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"46th Ave , Kirkham St",27935000,Taraval,Sunset/parkside,4,4,37.75856018066406,-122.50579833984376
2021-12-03 19:21:00,2021-12-03,19:21:00,2021,Friday,2021-12-03 19:33:00,109834912027,1098349,210799077,213373150,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Ina Ct , La Grande Ave , Mansfield St",21613000,Ingleside,Excelsior,11,11,37.724082946777344,-122.42398071289062
2021-07-13 18:00:00,2021-07-13,18:00:00,2021,Tuesday,2021-07-14 19:38:00,105101906244,1051019,216094465,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha04th St , Mission St St , Haight St",25869000,Northern,Hayes valley,5,5,37.77252578735352,-122.42716217041016
2021-12-08 21:21:00,2021-12-08,21:21:00,2021,Wednesday,2021-12-08 21:21:00,110028107041,1100281,210715794,213423451,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2022-03-04 16:30:00,2022-03-04,16:30:00,2022,Friday,2022-03-05 04:47:00,112791928160,1127919,220146957,220640403,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Her04th St , Mission Stdez Ave , Laguna Honda Blvd",22844000,Park,West of twin peaks,7,7,37.74480819702149,-122.45684814453124
2021-08-03 18:25:00,2021-08-03,18:25:00,2021,Tuesday,2021-08-03 18:31:00,105673303081,1056733,210492522,212152901,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2022-01-23 19:00:00,2022-01-23,19:00:00,2022,Sunday,2022-01-23 19:04:00,111444368000,1114443,220050853,220232528,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Carroll Ave , Griffith St",20093000,Bayview,Bayview hunters point,10,10,37.72074508666992,-122.38587188720705
