incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-02 22:00:00,2019-08-02,22:00:00,2019,Friday,2019-08-04 09:35:00,83051971000,830519,190567714,192161048,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-09-07 00:00:00,2019-09-07,00:00:00,2019,Saturday,2019-09-08 17:28:00,84531306374,845313,196189934,193311280,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Texas St , Sierra St",23660000,Bayview,Potrero hill,10,10,37.75835219956658,-122.39515115482789
2019-07-21 03:00:00,2019-07-21,03:00:00,2019,Sunday,2019-07-21 11:30:00,82505105073,825051,190528108,192021451,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2019-07-11 03:40:00,2019-07-11,03:40:00,2019,Thursday,2019-07-11 04:00:00,82134805072,821348,190501110,191920362,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
2019-11-27 18:00:00,2019-11-27,18:00:00,2019,Wednesday,2020-01-14 11:07:00,89168107052,891681,200033807,200141621,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-12-25 23:20:00,2019-12-25,23:20:00,2019,Wednesday,2019-12-25 23:41:00,88483227170,884832,190968037,193592930,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"San Jose Ave , Juri St",24102000,Mission,Mission,8,8,37.74996246352752,-122.42139093531742
2019-10-13 22:10:00,2019-10-13,22:10:00,2019,Sunday,2019-10-18 16:49:00,86048506244,860485,196222578,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2019-07-04 19:59:00,2019-07-04,19:59:00,2019,Thursday,2019-07-04 20:03:00,81896962050,818969,190484873,191853031,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-11-24 11:00:00,2019-11-24,11:00:00,2019,Sunday,2019-11-25 09:21:00,87504071000,875040,196254822,193311280,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24908000,Out of SF,Mission,6,6,37.769348838160084,-122.42371074893133
2019-10-16 10:57:00,2019-10-16,10:57:00,2019,Wednesday,2019-10-16 12:56:00,85896406364,858964,190779812,192892085,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-07-14 02:55:00,2019-07-14,02:55:00,2019,Sunday,2019-07-14 03:07:00,82238506151,822385,190508940,191950391,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2019-07-05 15:01:00,2019-07-05,15:01:00,2019,Friday,2019-07-15 15:00:00,82307907021,823079,190496191,193311280,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2019-11-27 04:30:00,2019-11-27,04:30:00,2019,Wednesday,2019-11-27 07:10:00,87479907100,874799,190896610,193310533,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"16th St , Rhode Island St",23773000,Southern,Mission bay,10,10,37.76607460663705,-122.40268495805265
2019-07-10 17:12:00,2019-07-10,17:12:00,2019,Wednesday,2019-07-10 17:20:00,82119951040,821199,190499656,191913181,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Chula Ln , Dolores St",25705000,Mission,Castro/upper market,8,8,37.763970001493696,-122.4263174795739
2019-10-01 19:34:00,2019-10-01,19:34:00,2019,Tuesday,2019-10-01 19:34:00,85339303024,853393,190738028,192743802,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2019-12-28 09:12:00,2019-12-28,09:12:00,2019,Saturday,2019-12-28 09:12:00,88566368020,885663,190973951,193621236,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-10-19 11:00:00,2019-10-19,11:00:00,2019,Saturday,2019-10-20 11:06:00,86058907021,860589,190790749,192931271,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Noe St , Day St",22002000,Ingleside,Noe valley,8,8,37.742630876328505,-122.4310223276577
2019-12-12 12:25:00,2019-12-12,12:25:00,2019,Thursday,2019-12-12 12:39:00,88010506244,880105,190934903,193461830,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2020-02-13 13:11:00,2020-02-13,13:11:00,2020,Thursday,2020-02-13 14:22:00,90265706244,902657,206033796,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2020-04-12 21:47:00,2020-04-12,21:47:00,2020,Sunday,2020-04-12 21:49:00,91919164085,919191,200236603,201032993,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-02-25 00:00:00,2020-02-25,00:00:00,2020,Tuesday,2020-03-12 10:33:00,91373571000,913735,206056033,193311280,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24908000,Tenderloin,Mission,6,6,37.769348838160084,-122.42371074893133
2019-02-22 16:21:00,2019-02-22,16:21:00,2019,Friday,2020-02-01 15:02:00,89819768020,898197,200080438,200322223,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Grove St , Broderick St",26060000,Park,Hayes valley,5,5,37.77571358981224,-122.43965650508086
2020-02-05 20:30:00,2020-02-05,20:30:00,2020,Wednesday,2020-02-05 20:38:00,89956664020,899566,200091190,200363920,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd St , Branmarket St , Powell St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184616921501,-122.3920774505126
2020-05-10 04:56:00,2020-05-10,04:56:00,2020,Sunday,2020-05-10 05:08:00,92584105052,925841,200286329,201310369,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2020-02-21 13:45:00,2020-02-21,13:45:00,2020,Friday,2020-02-21 13:45:00,90519307055,905193,200131310,200521721,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-07-28 06:15:00,2019-07-28,06:15:00,2019,Sunday,2019-07-28 07:17:00,82777005071,827770,190547738,192090853,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-10-23 09:00:00,2019-10-23,09:00:00,2019,Wednesday,2019-10-23 10:37:00,86177128150,861771,190799713,192961521,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-08-12 06:25:00,2019-08-12,06:25:00,2019,Monday,2019-08-12 06:30:00,83354728100,833547,190590351,192240520,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-06-26 20:15:00,2019-06-26,20:15:00,2019,Wednesday,2019-06-27 03:50:00,81700006244,817000,196124770,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-09-02 06:28:00,2019-09-02,06:28:00,2019,Monday,2019-09-02 06:28:00,84190064085,841900,190651806,192450569,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-06-12 17:20:00,2019-06-12,17:20:00,2019,Wednesday,2019-06-12 17:20:00,82138827065,821388,199002387,199002387,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-09-12 13:24:00,2019-09-12,13:24:00,2019,Thursday,2019-09-12 13:24:00,84591464085,845914,190681295,192552151,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2020-12-05 19:04:00,2020-12-05,19:04:00,2020,Saturday,2020-12-05 19:09:00,98443504134,984435,200734287,203402600,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Bush St , Market St",30731000,Central,Fimissioncial district/south beach,6,6,37.791015625,-122.3991470336914
2019-11-02 15:00:00,2019-11-02,15:00:00,2019,Saturday,2019-11-02 16:42:00,86558804134,865588,190829809,193062520,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2019-11-25 23:27:00,2019-11-25,23:27:00,2019,Monday,2019-11-25 23:27:00,87425164020,874251,190893478,193294043,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2020-05-04 19:09:00,2020-05-04,19:09:00,2020,Monday,2020-05-04 19:13:00,92449904134,924499,200276320,201253089,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2019-11-15 05:50:00,2019-11-15,05:50:00,2019,Friday,2019-11-15 06:23:00,87045719090,870457,190864087,193190464,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2019-12-20 10:19:00,2019-12-20,10:19:00,2019,Friday,2019-12-20 10:25:00,88298275000,882982,190931658,193541256,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2020-04-08 02:55:00,2020-04-08,02:55:00,2020,Wednesday,2020-04-08 07:15:00,91816205071,918162,200228042,200990415,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2019-10-27 18:15:00,2019-10-27,18:15:00,2019,Sunday,2019-10-27 18:22:00,86338864020,863388,190812939,193003393,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-11-18 06:00:00,2019-11-18,06:00:00,2019,Monday,2019-11-18 19:50:00,87158404134,871584,190873709,193223587,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Front St , Clay St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516338496063,-122.3991494206857
2019-11-07 21:30:00,2019-11-07,21:30:00,2019,Thursday,2019-11-07 21:36:00,86761105013,867611,190844625,193114005,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2020-02-08 19:00:00,2020-02-08,19:00:00,2020,Saturday,2020-02-11 00:46:00,90390906244,903909,206036740,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2019-08-17 17:37:00,2019-08-17,17:37:00,2019,Saturday,2019-08-17 18:22:00,83563206304,835632,190607019,192293013,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2019-07-24 04:30:00,2019-07-24,04:30:00,2019,Wednesday,2019-07-24 04:50:00,82599909262,825999,190536060,192050337,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Cite or Arrest Adult,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2019-12-29 21:30:00,2019-12-29,21:30:00,2019,Sunday,2019-12-30 10:27:00,88621804134,886218,190978387,193641132,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"37th Ave , Fulton St",27862000,Richmond,Golden gate park,1,1,37.77198294602282,-122.49704682306766
2019-06-26 12:30:00,2019-06-26,12:30:00,2019,Wednesday,2019-06-27 23:30:00,81739706372,817397,196127649,193311280,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24908000,Southern,Mission,6,6,37.769348838160084,-122.42371074893133
2020-04-22 17:00:00,2020-04-22,17:00:00,2020,Wednesday,2020-04-23 16:19:00,92318606224,923186,206073059,193311280,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Wisconsin St , Madera St",23704000,Bayview,Potrero hill,10,10,37.75584069959303,-122.39879980631304
2019-10-21 18:30:00,2019-10-21,18:30:00,2019,Monday,2019-10-21 18:43:00,86107706303,861077,190795335,192943584,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2020-01-06 16:51:00,2020-01-06,16:51:00,2020,Monday,2020-01-06 17:23:00,88880403014,888804,200014562,200062954,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Judah St , 31st Ave",27712000,Taraval,Sunset/parkside,4,4,37.76113403827589,-122.48985330976524
2020-01-09 16:20:00,2020-01-09,16:20:00,2020,Thursday,2020-01-09 16:20:00,88986668030,889866,200021937,200092814,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Sunnydale Ave , Hahn St",20409000,Out of SF,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2019-08-08 17:45:00,2019-08-08,17:45:00,2019,Thursday,2019-08-08 19:00:00,83307306244,833073,196162300,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-08-10 17:05:00,2019-08-10,17:05:00,2019,Saturday,2019-08-10 17:08:00,83296327170,832963,190586764,192223042,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-10-30 15:30:00,2019-10-30,15:30:00,2019,Wednesday,2019-10-30 19:11:00,86455706244,864557,190821974,193033614,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2019-10-13 13:31:00,2019-10-13,13:31:00,2019,Sunday,2019-10-13 13:32:00,85785106154,857851,190771620,192861935,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2020-02-13 13:00:00,2020-02-13,13:00:00,2020,Thursday,2020-02-13 19:11:00,90245306244,902453,200111384,200443544,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchamarket St , Powell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-11-22 22:00:00,2019-11-22,22:00:00,2019,Friday,2019-11-24 11:19:00,87371105073,873711,190889477,193281140,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-11-19 20:25:00,2019-11-19,20:25:00,2019,Tuesday,2019-11-19 22:46:00,87246206374,872462,196247203,193311280,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2020-05-09 15:47:00,2020-05-09,15:47:00,2020,Saturday,2020-05-09 15:47:00,92577126040,925771,200278097,201262147,IS,Initial Supplement,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Cite or Arrest Adult,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
