incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-14 19:00:00,2025-02-14,19:00:00,2025,Friday,2025-04-05 13:03:00,147415007021,1474150,250190877,250951428,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dore St , Howard St",24247000,Southern,South of market,6,6,37.77451705932617,-122.4137725830078
2022-03-13 06:55:00,2022-03-13,06:55:00,2022,Sunday,2022-11-04 19:55:00,121157009320,1211570,226208333,232491148,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",24892500,Taraval,South of market,6,6,37.76731414492169,-122.42469126492078
2025-04-05 12:21:00,2025-04-05,12:21:00,2025,Saturday,2025-04-05 12:21:00,147416127199,1474161,250190770,250951304,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-01-23 16:05:00,2025-01-23,16:05:00,2025,Thursday,2025-01-23 16:24:00,145669004134,1456690,250045078,250232357,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.758583068847656,-122.41983795166016
2025-01-23 13:21:00,2025-01-23,13:21:00,2025,Thursday,2025-01-23 13:21:00,145658816710,1456588,250044597,250231752,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-01-23 08:15:00,2025-01-23,08:15:00,2025,Thursday,2025-01-23 15:20:00,145663507026,1456635,250044882,250232148,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Market St , Sutter St",30733000,Southern,Fisouth of marketcial district/south beach,3,3,37.79029083251953,-122.40015411376952
2025-01-23 07:32:00,2025-01-23,07:32:00,2025,Thursday,2025-01-23 07:56:00,145654261030,1456542,250043856,250230585,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2025-01-23 08:20:00,2025-01-23,08:20:00,2025,Thursday,2025-01-23 08:20:00,145656427199,1456564,250043884,250230725,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2025-04-05 20:23:00,2025-04-05,20:23:00,2025,Saturday,2025-04-05 20:47:00,147422428160,1474224,250191706,250952901,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2025-01-22 21:00:00,2025-01-22,21:00:00,2025,Wednesday,2025-01-23 16:00:00,145665807021,1456658,250044848,250232093,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cleo Rand Ave , Donahue St",20034000,Bayview,Bayview hunters point,10,10,37.72856903076172,-122.37035369873048
2025-01-21 02:01:00,2025-01-21,02:01:00,2025,Tuesday,2025-01-22 08:34:00,145664205073,1456642,250039720,232491148,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Boardman Pl , Bryant St",24892500,Mission,South of market,6,6,37.76731414492169,-122.42469126492078
2025-01-16 09:30:00,2025-01-16,09:30:00,2025,Thursday,2025-01-23 10:58:00,145657006313,1456570,250044280,250231266,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2025-01-23 10:00:00,2025-01-23,10:00:00,2025,Thursday,2025-01-23 10:00:00,145656271012,1456562,250041844,232491148,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24892500,Out of SF,South of market,6,6,37.76731414492169,-122.42469126492078
2025-04-05 15:00:00,2025-04-05,15:00:00,2025,Saturday,2025-04-05 16:20:00,147418268020,1474182,250191217,250952085,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broad St , Plymouth Ave",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.713191986083984,-122.4560546875
2024-11-26 17:00:00,2024-11-26,17:00:00,2024,Tuesday,2024-11-26 17:40:00,144630207026,1446302,246153326,232491148,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2025-01-17 00:00:00,2025-01-17,00:00:00,2025,Friday,2025-01-23 18:36:00,145670551040,1456705,250045501,250232937,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2025-04-05 02:13:00,2025-04-05,02:13:00,2025,Saturday,2025-04-05 02:16:00,147408904134,1474089,250190231,250950228,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2025-04-05 05:47:00,2025-04-05,05:47:00,2025,Saturday,2025-04-05 06:07:00,147410528010,1474105,250190388,250950480,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-04-04 13:42:00,2025-04-04,13:42:00,2025,Friday,2025-04-04 13:42:00,147406065056,1474060,250189143,250941820,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Open or Active,"07th Ave , Kirkham St",27141000,Park,Inner sunset,7,5,37.76040649414063,-122.4639129638672
2025-01-22 23:15:00,2025-01-22,23:15:00,2025,Wednesday,2025-01-22 23:15:00,145647327175,1456473,250043549,250223439,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2025-01-23 12:02:00,2025-01-23,12:02:00,2025,Thursday,2025-01-23 12:13:00,145659516710,1456595,250044707,250231468,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fisouth of marketcial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-05-09 14:03:00,2024-05-09,14:03:00,2024,Thursday,2024-05-09 19:11:00,138952171000,1389521,246061406,232491148,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2023-09-05 10:30:00,2023-09-05,10:30:00,2023,Tuesday,2023-09-05 15:24:00,131597506244,1315975,236171560,232491148,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24892500,Richmond,South of market,6,6,37.76731414492169,-122.42469126492078
2025-01-23 17:40:00,2025-01-23,17:40:00,2025,Thursday,2025-01-23 18:21:00,145669404134,1456694,250045385,250232886,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2024-12-25 10:00:00,2024-12-25,10:00:00,2024,Wednesday,2024-12-25 10:01:00,145664712080,1456647,240789957,243600714,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2025-04-05 15:30:00,2025-04-05,15:30:00,2025,Saturday,2025-04-05 17:05:00,147418606302,1474186,250191308,250952253,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fisouth of marketcial district/south beach,6,6,37.7840461730957,-122.4037094116211
2025-01-19 23:15:00,2025-01-19,23:15:00,2025,Sunday,2025-01-23 09:36:00,145655504014,1456555,250044020,250230950,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Alemany Blvd , Folsom St",21047000,Ingleside,Bernal heights,9,9,37.733280181884766,-122.41382598876952
2025-04-05 00:38:00,2025-04-05,00:38:00,2025,Saturday,2025-04-05 00:46:00,147409065050,1474090,250190162,250950070,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Buchaboardman Pl , Bryant St St , Duboce Ave , Market St",30758000,Park,Mission,8,8,37.76960372924805,-122.42630767822266
2025-03-28 00:00:00,2025-03-28,00:00:00,2025,Friday,2025-04-05 07:50:00,147410812030,1474108,250174677,250870706,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"07th St , Hubbell St",23789000,Southern,Mission bay,6,6,37.767826080322266,-122.39665222167967
2025-01-21 12:00:00,2025-01-21,12:00:00,2025,Tuesday,2025-01-22 12:16:00,145650406372,1456504,256006624,232491148,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2024-12-30 20:00:00,2024-12-30,20:00:00,2024,Monday,2025-01-21 14:21:00,145649771000,1456497,256006157,232491148,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24892500,Mission,South of market,6,6,37.76731414492169,-122.42469126492078
2022-03-01 12:00:00,2022-03-01,12:00:00,2022,Tuesday,2022-06-30 14:39:00,145640875030,1456408,220429797,221811782,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2025-04-05 17:26:00,2025-04-05,17:26:00,2025,Saturday,2025-04-05 17:26:00,147420804136,1474208,250191364,250952305,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2025-04-05 19:06:00,2025-04-05,19:06:00,2025,Saturday,2025-04-05 19:06:00,147421162050,1474211,250191552,250952623,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-01-22 03:46:00,2025-01-22,03:46:00,2025,Wednesday,2025-01-22 12:54:00,145652926080,1456529,250042513,250221473,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Greenwich St , Laguna St",26731000,Northern,Marina,2,2,37.79957962036133,-122.43093872070312
2025-04-04 16:34:00,2025-04-04,16:34:00,2025,Friday,2025-04-04 16:34:00,147405771011,1474057,250189422,250942416,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2025-04-05 12:53:00,2025-04-05,12:53:00,2025,Saturday,2025-04-05 13:07:00,147416564010,1474165,250190968,250951419,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2025-01-19 01:30:00,2025-01-19,01:30:00,2025,Sunday,2025-01-19 02:13:00,145650806374,1456508,256006345,232491148,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , Shaw Aly",24600000,Southern,Fisouth of marketcial district/south beach,6,6,37.78855514526367,-122.39801788330078
2025-01-18 06:34:00,2025-01-18,06:34:00,2025,Saturday,2025-01-19 20:06:00,145663606372,1456636,256006191,232491148,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2025-01-23 14:24:00,2025-01-23,14:24:00,2025,Thursday,2025-01-23 14:24:00,145660707042,1456607,250043339,250231912,VS,Vehicle Supplement,True,7042,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Bus",Open or Active,"Edna St , Hearst Ave",22161000,Ingleside,West of twin peaks,7,7,37.73069763183594,-122.44657135009766
2025-04-04 01:56:00,2025-04-04,01:56:00,2025,Friday,2025-04-04 01:56:00,147407365015,1474073,250188270,250940171,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2025-04-05 17:22:00,2025-04-05,17:22:00,2025,Saturday,2025-04-05 17:22:00,147418909026,1474189,250184002,250920937,IS,Initial Supplement,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Nido Ave , Vega St",26394000,Northern,Lone mountain/usf,2,2,37.77995681762695,-122.4462890625
2025-01-23 10:18:00,2025-01-23,10:18:00,2025,Thursday,2025-01-23 10:18:00,145656128092,1456561,250044177,250231119,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2025-01-22 23:45:00,2025-01-22,23:45:00,2025,Wednesday,2025-01-22 23:53:00,145646928150,1456469,250043561,250223488,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Unfounded,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2025-04-04 19:17:00,2025-04-04,19:17:00,2025,Friday,2025-04-04 19:17:00,147403562050,1474035,250189820,250942972,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-09-30 19:30:00,2024-09-30,19:30:00,2024,Monday,2025-01-21 14:00:00,145629805043,1456298,240617091,242751833,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Alhambra St , Francisco St , Scott St",26978000,Northern,Marina,2,2,37.80112457275391,-122.44136810302734
2025-01-20 11:00:00,2025-01-20,11:00:00,2025,Monday,2025-01-20 17:32:00,145651306244,1456513,256006442,232491148,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Spear St",23607000,Southern,Fisouth of marketcial district/south beach,6,6,37.790069580078125,-122.3909683227539
2025-01-19 17:00:00,2025-01-19,17:00:00,2025,Sunday,2025-01-23 14:36:00,145660571013,1456605,250044763,250232002,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"43rd Ave , Judah St",27800000,Taraval,Sunset/parkside,4,4,37.76056671142578,-122.50271606445312
2025-04-03 21:00:00,2025-04-03,21:00:00,2025,Thursday,2025-04-05 08:11:00,147411171013,1474111,250190413,250950653,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Holyoke St , Woolsey St",20861000,Bayview,Portola,9,9,37.72394180297852,-122.40753936767578
2025-01-23 00:05:00,2025-01-23,00:05:00,2025,Thursday,2025-01-23 00:05:00,145647816662,1456478,250043618,250230008,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2025-04-05 15:08:00,2025-04-05,15:08:00,2025,Saturday,2025-04-05 15:08:00,147420619057,1474206,250191110,250951827,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Stanford St , Townsend St",23805000,Southern,Fisouth of marketcial district/south beach,6,6,37.780181884765625,-122.3910675048828
2025-01-22 21:00:00,2025-01-22,21:00:00,2025,Wednesday,2025-01-23 08:44:00,145653307026,1456533,250043925,250230558,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2025-01-22 18:30:00,2025-01-22,18:30:00,2025,Wednesday,2025-01-23 06:55:00,145652428160,1456524,250043812,250230486,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th St , Rosemont Pl",25845000,Mission,Mission,8,8,37.76794052124024,-122.425537109375
2025-01-09 16:00:00,2025-01-09,16:00:00,2025,Thursday,2025-01-22 17:51:00,145664005073,1456640,250026175,232491148,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2025-04-03 18:00:00,2025-04-03,18:00:00,2025,Thursday,2025-04-05 16:40:00,147418107021,1474181,250191251,250952164,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2025-01-23 09:16:00,2025-01-23,09:16:00,2025,Thursday,2025-01-23 09:16:00,145653772000,1456537,250043975,250230886,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fremont St , Natoma St",24533000,Southern,Fisouth of marketcial district/south beach,6,6,37.7896614074707,-122.39568328857422
2025-01-23 01:25:00,2025-01-23,01:25:00,2025,Thursday,2025-01-23 01:30:00,145647716662,1456477,250043668,250230134,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2025-04-04 20:00:00,2025-04-04,20:00:00,2025,Friday,2025-04-04 20:00:00,147408416662,1474084,250190140,250943102,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
