incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-14 09:00:00,2020-02-14,09:00:00,2020,Friday,2020-02-14 12:13:00,90274106244,902741,200112837,200451630,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Eddy St , Jones Stcy Pelosi Dr",27254000,Park,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2021-04-12 18:50:00,2021-04-12,18:50:00,2021,Monday,2021-04-13 09:58:00,102153906244,1021539,216040480,182150141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2020-04-24 14:17:00,2020-04-24,14:17:00,2020,Friday,2020-05-05 11:45:00,92464406374,924644,200277312,201261356,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2018-07-01 18:00:00,2018-07-01,18:00:00,2018,Sunday,2018-07-02 07:15:00,68594107021,685941,180489407,181830610,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vallejo St , Lyon St",30821000,Northern,Pacific heights,2,2,37.79376511962328,-122.44658786372358
2021-05-11 10:20:00,2021-05-11,10:20:00,2021,Tuesday,2021-05-12 11:30:00,102956506244,1029565,210289379,211312011,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Eddy St , Jones Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2021-02-13 05:49:00,2021-02-13,05:49:00,2021,Saturday,2021-02-13 05:49:00,100524375025,1005243,210098540,210440378,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2021-04-29 23:05:00,2021-04-29,23:05:00,2021,Thursday,2021-04-29 23:07:00,102607228150,1026072,210263862,211193404,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Montcalm St , York St",21118000,Ingleside,Bernal heights,9,9,37.74700983085215,-122.40609253902966
2018-05-02 03:04:00,2018-05-02,03:04:00,2018,Wednesday,2018-05-02 04:10:00,66352515095,663525,180325544,181220277,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Vicente St , 29th Ave",23257000,Taraval,Sunset/parkside,4,4,37.73885267277788,-122.48614076928796
2018-05-13 00:19:00,2018-05-13,00:19:00,2018,Sunday,2018-05-18 12:24:00,66965804081,669658,180355579,181330051,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2020-07-06 05:12:00,2020-07-06,05:12:00,2020,Monday,2020-07-06 05:19:00,94120926030,941209,200403084,201880378,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Buchaeddy St , Jones St St , Fulton St",54060000,Northern,Hayes valley,5,5,37.77811813354492,-122.42829132080078
2020-02-23 00:00:00,2020-02-23,00:00:00,2020,Sunday,2020-02-23 00:00:00,90591205041,905912,190843332,182150141,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2020-04-25 20:25:00,2020-04-25,20:25:00,2020,Saturday,2020-04-25 20:25:00,92232807055,922328,200259887,201162516,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2020-02-04 16:01:00,2020-02-04,16:01:00,2020,Tuesday,2020-02-05 12:55:00,89974471000,899744,206027153,182150141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24922000,Northern,Tenderloin,6,6,37.768445006337465,-122.42353121643451
2018-05-10 17:54:00,2018-05-10,17:54:00,2018,Thursday,2018-05-10 18:55:00,66697951040,666979,180349419,181303457,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.75067350795975,-122.41772628984334
2019-12-07 10:00:00,2019-12-07,10:00:00,2019,Saturday,2019-12-09 09:05:00,87952628150,879526,196264928,182150141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2019-12-04 13:43:00,2019-12-04,13:43:00,2019,Wednesday,2019-12-04 13:43:00,87710426080,877104,190913690,193382277,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Huron Ave , Lawrence Ave",21553000,Ingleside,Outer mission,11,11,37.71023178100586,-122.451904296875
2020-12-11 00:00:00,2020-12-11,00:00:00,2020,Friday,2021-03-01 11:01:00,100947274000,1009472,210135192,210601137,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2018-01-22 12:53:00,2018-01-22,12:53:00,2018,Monday,2018-01-22 12:53:00,62674619089,626746,180051200,180194026,IS,Initial Supplement,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2020-05-20 06:00:00,2020-05-20,06:00:00,2020,Wednesday,2020-05-21 12:55:00,92887806125,928878,200309294,201421586,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2020-03-20 16:00:00,2020-03-20,16:00:00,2020,Friday,2020-03-26 20:58:00,91572306126,915723,200209882,200863040,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Alpha St , Leland Ave",20314000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.40563201904295
2018-01-16 21:00:00,2018-01-16,21:00:00,2018,Tuesday,2018-01-17 09:26:00,62515428150,625154,186013713,182150141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Texas St , Mariposa St",23676000,Southern,Potrero hill,10,10,37.76390698537429,-122.3956823185025
2018-05-31 14:45:00,2018-05-31,14:45:00,2018,Thursday,2018-05-31 17:23:00,67457306244,674573,180405801,181512924,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2021-01-16 06:00:00,2021-01-16,06:00:00,2021,Saturday,2021-02-06 21:30:00,100308105043,1003081,210084953,210373129,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"26th Ave , Santiago St",23266000,Taraval,Sunset/parkside,4,4,37.74458706805213,-122.48332232478784
2018-02-10 09:19:00,2018-02-10,09:19:00,2018,Saturday,2018-02-11 13:03:00,63447627195,634476,180112761,180421665,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Laguna St , Pacific Ave",26569000,Northern,Pacific heights,2,2,37.79397724418211,-122.42980398313114
2018-05-06 23:00:00,2018-05-06,23:00:00,2018,Sunday,2018-05-07 06:47:00,66583106372,665831,186103728,182150141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Greenwich St",26713000,Northern,Marina,2,2,37.79999725641268,-122.42764531240132
2020-01-14 14:30:00,2020-01-14,14:30:00,2020,Tuesday,2020-01-14 14:30:00,89166465016,891664,200034413,200142477,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"08th St , Braneddy St , Jones St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2018-04-15 00:00:00,2018-04-15,00:00:00,2018,Sunday,2018-04-20 03:13:00,65944806244,659448,186089598,182150141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2020-01-21 18:10:00,2020-01-21,18:10:00,2020,Tuesday,2020-01-21 18:27:00,89395806154,893958,200052625,200213240,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2018-06-27 02:00:00,2018-06-27,02:00:00,2018,Wednesday,2018-06-27 09:06:00,68579606244,685796,186146552,182150141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 46th Ave",27973000,Richmond,Outer richmond,1,1,37.77154247818916,-122.5066853156044
2025-02-01 21:00:00,2025-02-01,21:00:00,2025,Saturday,2025-02-02 13:08:00,145903207051,1459032,250064200,250331237,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Capistrano Ave , Santa Ynez Ave",22067000,Ingleside,Outer mission,11,11,37.724159240722656,-122.43933868408205
2018-04-16 11:56:00,2018-04-16,11:56:00,2018,Monday,2018-04-16 12:03:00,65756064020,657560,180281429,181061621,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd Ave , Balboa St",27224000,Richmond,Inner richmond,1,1,37.77742986135628,-122.45972482290576
2018-06-14 10:00:00,2018-06-14,10:00:00,2018,Thursday,2018-06-15 10:15:00,67965364070,679653,180443500,181661177,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.77738032456536,-122.4607963421444
2021-05-09 11:05:00,2021-05-09,11:05:00,2021,Sunday,2021-05-09 11:19:00,102864806224,1028648,210284498,211291086,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-02-16 21:10:00,2018-02-16,21:10:00,2018,Friday,2018-02-16 21:44:00,63648311016,636483,180127390,180473836,II,Initial,True,11016,Stolen Property,Stolen Property,"Stolen Electronics, Possession",Cite or Arrest Adult,"Thornton Ave , Flora St",20529000,Bayview,Bayview hunters point,10,10,37.730979344777765,-122.39453068958116
2020-07-24 02:53:00,2020-07-24,02:53:00,2020,Friday,2020-07-24 03:20:00,94668805083,946688,200442543,202060222,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Amethyst Way , Turquoise Way",22345000,Ingleside,Noe valley,8,8,37.746124267578125,-122.44685363769533
2018-06-07 10:51:00,2018-06-07,10:51:00,2018,Thursday,2018-06-07 10:51:00,67689009262,676890,180422952,181581294,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2021-03-30 18:59:00,2021-03-30,18:59:00,2021,Tuesday,2021-04-11 02:56:00,102070907041,1020709,210203169,211010181,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"China Basin St , Long Bridge St",34178000,Southern,Mission bay,6,6,37.77175774238835,-122.39359835894405
2021-05-05 14:59:00,2021-05-05,14:59:00,2021,Wednesday,2021-05-05 15:03:00,102753815200,1027538,210275306,211251913,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456719746707,-122.44266152802234
2018-01-16 08:35:00,2018-01-16,08:35:00,2018,Tuesday,2018-01-16 21:22:00,62451228160,624512,180042522,180164055,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Steiner St , Turk St",26048000,Northern,Western addition,5,5,37.7802848815918,-122.43378448486328
2018-02-14 00:00:00,2018-02-14,00:00:00,2018,Wednesday,2018-02-14 10:30:00,63548905073,635489,180119933,180450860,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sacramento St , Laguna St",26556000,Northern,Pacific heights,2,2,37.79045949832417,-122.42909226976651
2018-07-10 12:39:00,2018-07-10,12:39:00,2018,Tuesday,2018-07-10 12:39:00,68902075000,689020,180449003,181911723,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Wentworth Pl , Washington St",24780000,Central,Chinatown,3,3,37.79519828225881,-122.40604523680476
2020-04-29 19:30:00,2020-04-29,19:30:00,2020,Wednesday,2020-04-29 21:18:00,92347106374,923471,206073714,182150141,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alabama St , Cesar Chavez St",21142000,Mission,Bernal heights,9,9,37.74831771850586,-122.4105453491211
2020-01-10 15:52:00,2020-01-10,15:52:00,2020,Friday,2020-01-10 15:52:00,89020207041,890202,190969057,200102574,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Circular Ave , Flood Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991943359375,-122.44066619873048
2018-02-25 05:20:00,2018-02-25,05:20:00,2018,Sunday,2018-02-25 09:33:00,63952075000,639520,180149134,180560962,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Huron Ave , Mission St",21584000,Ingleside,Outer mission,11,11,37.708255767822266,-122.45428466796876
2019-12-13 09:43:00,2019-12-13,09:43:00,2019,Friday,2019-12-13 09:43:00,88041407041,880414,190936567,193471156,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-04-09 08:00:00,2018-04-09,08:00:00,2018,Monday,2018-04-10 18:42:00,65548505011,655485,180265865,181003382,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"California St , Walnut St",26915000,Richmond,Presidio heights,2,2,37.78704833984375,-122.44847106933594
2018-03-08 17:11:00,2018-03-08,17:11:00,2018,Thursday,2018-03-08 17:11:00,64381516650,643815,180179670,180673184,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-04-05 18:30:00,2018-04-05,18:30:00,2018,Thursday,2018-04-11 17:47:00,66144506304,661445,180268524,181012741,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Bay St , Scott St",26990000,Northern,Marina,2,2,37.80205025894312,-122.44155902033864
2018-08-09 15:00:00,2018-08-09,15:00:00,2018,Thursday,2018-08-09 17:20:00,70126928150,701269,186183128,182150141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2018-03-02 11:20:00,2018-03-02,11:20:00,2018,Friday,2018-03-02 14:02:00,64158006363,641580,180163714,180611442,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2018-03-12 15:30:00,2018-03-12,15:30:00,2018,Monday,2018-03-15 21:15:00,64631168030,646311,180198313,180743692,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-05-09 12:20:00,2021-05-09,12:20:00,2021,Sunday,2021-05-09 12:20:00,102862005082,1028620,210284329,211290689,IS,Initial Supplement,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Vallejo St , Steiner St",26678000,Northern,Marina,2,2,37.79501602066096,-122.43676097584265
2020-03-06 06:00:00,2020-03-06,06:00:00,2020,Friday,2020-03-06 08:18:00,91005364060,910053,200167321,200660710,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2020-04-15 11:52:00,2020-04-15,11:52:00,2020,Wednesday,2020-04-15 11:57:00,91990664085,919906,200241367,201061314,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-11-25 22:00:00,2019-11-25,22:00:00,2019,Monday,2019-11-29 10:19:00,87541971013,875419,190900675,193330957,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2018-02-09 10:37:00,2018-02-09,10:37:00,2018,Friday,2018-02-09 10:39:00,63360864020,633608,180107091,180401261,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gateview Ave , Mason Ct",34126000,Southern,Treasure island,6,6,37.8283412279628,-122.37709872746387
2018-04-14 16:30:00,2018-04-14,16:30:00,2018,Saturday,2018-04-17 18:50:00,65803171000,658031,180285001,181073351,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355034231799,-122.43414453855247
2018-01-14 19:44:00,2018-01-14,19:44:00,2018,Sunday,2018-01-14 19:52:00,62387704014,623877,180037608,180143107,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"College Ave , Genebern Way , Justin Dr",21818000,Ingleside,Bernal heights,9,9,37.734561920166016,-122.4238510131836
