incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-18 14:24:00,2025-03-18,14:24:00,2025,Tuesday,2025-03-18 14:24:00,146970362050,1469703,250153853,250772033,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-04-17 22:04:00,2024-04-17,22:04:00,2024,Wednesday,2024-04-17 22:14:00,138320164070,1383201,240242068,241083246,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2022-02-28 10:30:00,2022-02-28,10:30:00,2022,Monday,2022-02-28 11:00:00,112609271011,1126092,220134429,220591126,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Bryant St , Precita Ave",21136000,Ingleside,Bernal heights,9,9,37.74795150756836,-122.40866088867188
2024-03-23 17:00:00,2024-03-23,17:00:00,2024,Saturday,2024-03-24 17:30:00,137628607021,1376286,240188296,240842030,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Dolores St",25703000,Mission,Castro/upper market,8,8,37.763031005859375,-122.42623138427734
2024-06-19 19:00:00,2024-06-19,19:00:00,2024,Wednesday,2024-06-20 15:04:00,140023072000,1400230,240385618,241721926,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broderick St , Ellis St",26361000,Northern,Western addition,5,5,37.78131103515625,-122.44078063964844
2024-11-15 13:30:00,2024-11-15,13:30:00,2024,Friday,2024-11-15 16:35:00,144052775000,1440527,240715015,243201992,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2022-03-31 15:18:00,2022-03-31,15:18:00,2022,Thursday,2022-03-31 23:02:00,116076706244,1160767,226052312,241512014,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Euclid Ave , Palm Ave",27228000,Richmond,Presidio heights,2,2,37.78387451171875,-122.45792388916016
2024-10-18 19:00:00,2024-10-18,19:00:00,2024,Friday,2024-10-20 11:59:00,143409506374,1434095,246135437,241512014,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-02-24 16:15:00,2022-02-24,16:15:00,2022,Thursday,2022-02-24 16:15:00,112491664070,1124916,220126250,220552284,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2024-05-29 07:37:00,2024-05-29,07:37:00,2024,Wednesday,2024-05-29 07:41:00,139433726170,1394337,240336025,241500578,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-05-16 15:30:00,2022-05-16,15:30:00,2022,Monday,2022-05-16 15:46:00,115090819057,1150908,220320098,221362110,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-05-30 06:00:00,2022-05-30,06:00:00,2022,Monday,2022-06-10 16:24:00,116009071000,1160090,226099085,241512014,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-07-27 18:30:00,2024-07-27,18:30:00,2024,Saturday,2024-07-27 18:39:00,141027604134,1410276,240469068,242092427,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2024-06-11 23:54:00,2024-06-11,23:54:00,2024,Tuesday,2024-06-11 23:54:00,139819064085,1398190,240366925,241633325,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Friedell St , Innes Ave",35030000,Bayview,Bayview hunters point,10,10,37.72856140136719,-122.36968994140624
2024-10-09 15:15:00,2024-10-09,15:15:00,2024,Wednesday,2024-10-09 15:15:00,143084316704,1430843,240636176,242832299,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-03-12 23:32:00,2025-03-12,23:32:00,2025,Wednesday,2025-03-12 23:32:00,146844927170,1468449,250143268,250713542,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mission St , Naglee Ave",33366000,Ingleside,Outer mission,11,11,37.71159362792969,-122.4460906982422
2024-04-21 02:03:00,2024-04-21,02:03:00,2024,Sunday,2024-04-21 02:03:00,138402565050,1384025,240249393,241120210,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2024-04-08 00:26:00,2024-04-08,00:26:00,2024,Monday,2024-04-08 00:29:00,138038004134,1380380,240219829,240990038,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2024-03-25 12:15:00,2024-03-25,12:15:00,2024,Monday,2024-03-25 14:37:00,137680406363,1376804,246039873,241512014,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-04-04 07:30:00,2024-04-04,07:30:00,2024,Thursday,2024-04-04 18:13:00,137959828150,1379598,240213138,240950865,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2024-04-05 05:30:00,2024-04-05,05:30:00,2024,Friday,2024-04-05 19:54:00,137990905041,1379909,240215689,240963120,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
2022-05-22 14:08:00,2022-05-22,14:08:00,2022,Sunday,2022-05-22 14:08:00,115324728165,1153247,220334685,221421602,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"16th St , Wiese St",24908000,Out of SF,Mission,6,6,37.768980666014095,-122.42258478082958
2024-11-04 12:15:00,2024-11-04,12:15:00,2024,Monday,2024-11-04 12:15:00,143763406301,1437634,230092027,243091395,IS,Initial Supplement,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2023-12-11 12:27:00,2023-12-11,12:27:00,2023,Monday,2024-03-12 19:25:00,137266809029,1372668,240161139,240723008,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2024-04-19 00:30:00,2024-04-19,00:30:00,2024,Friday,2024-04-21 12:37:00,138406404134,1384064,240249898,241121373,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-05-31 03:00:00,2022-05-31,03:00:00,2022,Tuesday,2022-06-01 12:21:00,115826205073,1158262,220341765,241512014,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2024-05-26 15:10:00,2024-05-26,15:10:00,2024,Sunday,2024-05-26 17:01:00,139362719057,1393627,240330425,241471725,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-05-01 00:00:00,2024-05-01,00:00:00,2024,Wednesday,2024-05-10 08:28:00,138928609250,1389286,240293798,241310678,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2024-12-29 22:26:00,2024-12-29,22:26:00,2024,Sunday,2024-12-29 22:26:00,145065712168,1450657,240797847,243642950,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Columbia Square St , Harrison St",23925000,Southern,South of market,6,6,37.77661895751953,-122.40489959716795
2024-06-13 00:00:00,2024-06-13,00:00:00,2024,Thursday,2024-06-21 08:13:00,140041609026,1400416,240386876,241730625,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Le Conte Ave , Meade Ave",33228000,Bayview,Bayview hunters point,10,10,37.71703720092773,-122.39613342285156
2024-12-13 05:29:00,2024-12-13,05:29:00,2024,Friday,2024-12-13 05:50:00,144712975000,1447129,240768365,243480416,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966232299805,-122.37560272216795
2024-10-06 16:30:00,2024-10-06,16:30:00,2024,Sunday,2024-10-12 18:25:00,143162306301,1431623,240643400,242862514,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2024-09-15 18:12:00,2024-09-15,18:12:00,2024,Sunday,2024-09-16 08:33:00,142439764070,1424397,240581929,242600680,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2024-09-11 10:00:00,2024-09-11,10:00:00,2024,Wednesday,2024-09-12 17:15:00,142356374000,1423563,240574805,242562579,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-01-26 08:27:00,2022-01-26,08:27:00,2022,Wednesday,2022-02-08 10:53:00,111962105151,1119621,220057235,220390835,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2025-03-22 01:35:00,2025-03-22,01:35:00,2025,Saturday,2025-03-22 01:39:00,147058328150,1470583,250161840,250810180,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2022-02-11 14:30:00,2022-02-11,14:30:00,2022,Friday,2022-02-16 12:31:00,112257106244,1122571,226023250,241512014,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ingleside Path , Ocean Ave",52056000,Taraval,West of twin peaks,7,7,37.72558975219727,-122.46324157714844
2025-02-11 15:18:00,2025-02-11,15:18:00,2025,Tuesday,2025-02-12 11:20:00,146132509024,1461325,250083658,250431308,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-01-17 02:00:00,2022-01-17,02:00:00,2022,Monday,2022-01-17 12:25:00,111261206304,1112612,220036217,220171364,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Plymouth Ave , Sadowa St",21598000,Taraval,Oceanview/merced/ingleside,11,11,37.71231842041016,-122.45604705810548
2021-12-27 13:36:00,2021-12-27,13:36:00,2021,Monday,2021-12-27 13:42:00,110645165010,1106451,210855419,213611637,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2025-03-15 20:00:00,2025-03-15,20:00:00,2025,Saturday,2025-03-16 08:01:00,146914803053,1469148,250149329,250750736,II,Initial,True,3053,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Other Weapon",Open or Active,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2022-05-01 19:13:00,2022-05-01,19:13:00,2022,Sunday,2022-05-01 19:27:00,114624804138,1146248,220284864,221212532,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2025-01-01 01:00:00,2025-01-01,01:00:00,2025,Wednesday,2025-01-16 09:28:00,145562771000,1455627,256005278,241512014,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24908000,Mission,Mission,6,6,37.768980666014095,-122.42258478082958
2022-04-08 15:31:00,2022-04-08,15:31:00,2022,Friday,2022-04-08 15:31:00,113908062050,1139080,220230823,220982081,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-11-15 19:49:00,2024-11-15,19:49:00,2024,Friday,2024-11-15 19:49:00,144055127170,1440551,240715623,243203042,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-02-28 09:00:00,2024-02-28,09:00:00,2024,Wednesday,2024-03-01 10:40:00,136924671013,1369246,240136239,240611052,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Orizaba Ave , Sadowa St",22491000,Taraval,Oceanview/merced/ingleside,11,11,37.71227264404297,-122.46257781982422
2024-02-26 09:39:00,2024-02-26,09:39:00,2024,Monday,2024-02-26 09:48:00,136802505043,1368025,240126058,240570830,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Bartlett St , Cesar Chavez St",21343000,Mission,Mission,9,9,37.7481803894043,-122.41917419433594
2024-06-04 10:04:00,2024-06-04,10:04:00,2024,Tuesday,2024-06-07 19:29:00,139809106363,1398091,246074926,241512014,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-10-28 11:07:00,2024-10-28,11:07:00,2024,Monday,2024-10-28 11:07:00,143581504134,1435815,240677089,243021210,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-01-01 15:00:00,2018-01-01,15:00:00,2018,Monday,2018-01-01 15:51:00,61902364020,619023,180001669,180012744,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th Ave , California St",27607000,Richmond,Inner richmond,1,1,37.78462219238281,-122.46884155273438
2024-12-29 15:00:00,2024-12-29,15:00:00,2024,Sunday,2024-12-29 22:57:00,145062875000,1450628,240797881,243643016,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2024-02-25 23:30:00,2024-02-25,23:30:00,2024,Sunday,2024-02-28 11:35:00,136862007041,1368620,240093849,241512014,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2025-02-21 12:55:00,2025-02-21,12:55:00,2025,Friday,2025-02-21 12:57:00,146367264020,1463672,250102775,250521685,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457000732422,-122.4015884399414
2024-12-04 16:36:00,2024-12-04,16:36:00,2024,Wednesday,2024-12-04 16:37:00,144496264020,1444962,240750920,243392352,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-05-02 14:28:00,2024-05-02,14:28:00,2024,Thursday,2024-05-08 10:34:00,138868209024,1388682,240289286,241291079,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Castle Manor Ave , Maynard St , Mission St",21694000,Ingleside,Excelsior,11,11,37.72922897338867,-122.4308090209961
2025-03-07 02:56:00,2025-03-07,02:56:00,2025,Friday,2025-03-07 03:03:00,146704965056,1467049,250131188,250660264,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Gough St , Haight St",24410000,Northern,Hayes valley,6,5,37.77315139770508,-122.42222595214844
2024-05-24 10:50:00,2024-05-24,10:50:00,2024,Friday,2024-05-24 10:56:00,139305664085,1393056,240325608,241451078,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2025-03-17 17:53:00,2025-03-17,17:53:00,2025,Monday,2025-03-17 18:30:00,146951964060,1469519,250152275,250762806,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2024-09-08 01:35:00,2024-09-08,01:35:00,2024,Sunday,2024-09-08 01:35:00,142232965050,1422329,240564828,242520161,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
