incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-14 11:00:00,2018-03-14,11:00:00,2018,Wednesday,2018-03-14 17:21:00,64704806374,647048,186062679,200323956,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Wisconsin St , Madera St",23704000,Bayview,Potrero hill,10,10,37.75584069959303,-122.39879980631304
2018-07-10 18:30:00,2018-07-10,18:30:00,2018,Tuesday,2018-07-10 18:35:00,68913005041,689130,180500150,181863805,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Amherst St , Burrows St",20953000,Bayview,Portola,9,9,37.72610573232657,-122.41608245927692
2020-03-25 17:00:00,2020-03-25,17:00:00,2020,Wednesday,2020-03-25 17:00:00,91544707041,915447,200197958,200791872,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2018-01-24 12:30:00,2018-01-24,12:30:00,2018,Wednesday,2018-01-24 13:00:00,62763264085,627632,180063415,180241912,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-02-09 00:20:00,2020-02-09,00:20:00,2020,Sunday,2020-02-09 13:49:00,90097105043,900971,200100826,200402102,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2018-02-17 16:35:00,2018-02-17,16:35:00,2018,Saturday,2018-03-07 19:43:00,64395709320,643957,186055549,200323956,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Octavia St , Green St",26576000,Northern,Marina,2,2,37.79699172390574,-122.42872540381616
2023-03-04 23:19:00,2023-03-04,23:19:00,2023,Saturday,2023-03-04 23:19:00,125082816010,1250828,230156394,230633300,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2018-02-10 23:09:00,2018-02-10,23:09:00,2018,Saturday,2018-02-10 23:09:00,63378907053,633789,180053353,180404205,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Toland St , Oakdale Ave",20803000,Bayview,Bayview hunters point,10,10,37.74096192703731,-122.4015557018139
2023-01-25 03:21:00,2023-01-25,03:21:00,2023,Wednesday,2023-01-25 03:23:00,123791505082,1237915,230057855,230250189,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"24th St , Mersey St",25618000,Mission,Noe valley,8,8,37.75180345071112,-122.42579446952148
2020-06-06 22:10:00,2020-06-06,22:10:00,2020,Saturday,2020-06-06 22:11:00,93336407041,933364,200343270,201582913,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Greenwich St , Steiner St",26765000,Northern,Marina,2,2,37.79874038696289,-122.43751525878906
2018-05-07 21:30:00,2018-05-07,21:30:00,2018,Monday,2018-05-07 22:30:00,66574128160,665741,180340796,181274348,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2018-07-06 20:30:00,2018-07-06,20:30:00,2018,Friday,2018-07-18 16:27:00,69243306244,692433,186152612,200323956,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2018-07-30 14:35:00,2018-07-30,14:35:00,2018,Monday,2018-07-30 14:35:00,69732164085,697321,180567401,182111987,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Burrows St , Bowdoin St",20913000,Bayview,Portola,9,9,37.72702632354688,-122.41100774287894
2018-05-09 13:46:00,2018-05-09,13:46:00,2018,Wednesday,2018-05-10 13:00:00,66690806363,666908,180348314,181302053,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2023-01-25 09:45:00,2023-01-25,09:45:00,2023,Wednesday,2023-01-25 09:45:00,123797164070,1237971,220520107,222163294,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-02-13 12:26:00,2023-02-13,12:26:00,2023,Monday,2023-02-13 12:35:00,124408204136,1244082,230107080,230441344,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2021-04-14 18:00:00,2021-04-14,18:00:00,2021,Wednesday,2021-04-15 06:46:00,102189705071,1021897,210231314,211050381,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2018-04-07 12:30:00,2018-04-07,12:30:00,2018,Saturday,2018-04-13 22:27:00,65713306244,657133,186084827,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034734336754,-122.41374961166352
2021-05-04 11:26:00,2021-05-04,11:26:00,2021,Tuesday,2021-05-04 15:29:00,102732061030,1027320,210273344,211241249,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2018-07-22 04:30:00,2018-07-22,04:30:00,2018,Sunday,2018-07-23 17:53:00,69405605013,694056,180548451,182043055,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2021-04-17 16:35:00,2021-04-17,16:35:00,2021,Saturday,2021-04-17 16:41:00,102254265014,1022542,210236574,211072077,II,Initial,True,65014,Other Miscellaneous,Other,"Driving, Reckless, with Injury",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-01-15 07:00:00,2023-01-15,07:00:00,2023,Sunday,2023-01-21 13:58:00,123895406244,1238954,236014647,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2019-12-28 12:30:00,2019-12-28,12:30:00,2019,Saturday,2019-12-28 19:55:00,88582906244,885829,196280178,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2025-04-14 00:57:00,2025-04-14,00:57:00,2025,Monday,2025-04-15 00:57:00,147627707027,1476277,250209826,251050076,II,Initial,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Cite or Arrest Adult,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2023-03-02 23:35:00,2023-03-02,23:35:00,2023,Thursday,2023-03-02 23:35:00,125010171012,1250101,220888206,200323956,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"08th St , Mission St",24892000,Out of SF,Mission,6,6,37.768221758401445,-122.42335493183866
2021-04-28 15:39:00,2021-04-28,15:39:00,2021,Wednesday,2021-04-28 15:39:00,102558064085,1025580,210260460,211182167,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-02-21 14:00:00,2023-02-21,14:00:00,2023,Tuesday,2023-02-21 19:38:00,124742206244,1247422,236030784,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Hampshire St",23966000,Mission,Mission,9,9,37.75610878282895,-122.407601869459
2019-08-21 18:06:00,2019-08-21,18:06:00,2019,Wednesday,2020-01-22 14:23:00,89500771000,895007,206016695,200323956,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-06-27 22:00:00,2020-06-27,22:00:00,2020,Saturday,2020-06-28 11:16:00,93913707021,939137,200386769,201801038,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hollister Ave , Jennings St",20470000,Bayview,Bayview hunters point,10,10,37.72078323364258,-122.39430236816406
2020-03-03 18:40:00,2020-03-03,18:40:00,2020,Tuesday,2020-03-03 21:02:00,90919506244,909195,200161458,200633976,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.80500030517578,-122.41853332519533
2020-08-06 09:00:00,2020-08-06,09:00:00,2020,Thursday,2020-08-06 10:22:00,95045715200,950457,200470384,202191081,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Bush St , Timothy Pflueger Pl",24973000,Central,Fimissioncial district/south beach,3,3,37.79026412963867,-122.40796661376952
2025-03-26 08:24:00,2025-03-26,08:24:00,2025,Wednesday,2025-03-26 08:24:00,147159819010,1471598,250169797,250850677,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-01-11 22:38:00,2023-01-11,22:38:00,2023,Wednesday,2023-01-13 10:33:00,123453805011,1234538,230031887,230131902,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2018-04-13 03:53:00,2018-04-13,03:53:00,2018,Friday,2018-04-13 03:55:00,65638705071,656387,180272309,181030337,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-05-18 10:00:00,2018-05-18,10:00:00,2018,Friday,2018-05-18 10:59:00,66966106372,669661,180370141,181381463,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Brentwood Ave , Yerba Buena Ave",22805000,Ingleside,West of twin peaks,7,7,37.733646392822266,-122.45906066894533
2021-02-25 00:00:00,2021-02-25,00:00:00,2021,Thursday,2021-03-15 21:06:00,101353406303,1013534,210166432,210742443,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2019-09-26 12:00:00,2019-09-26,12:00:00,2019,Thursday,2019-09-26 12:05:00,85120275025,851202,190184841,200323956,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"08th St , Mission St",24892000,Out of SF,Mission,6,6,37.768221758401445,-122.42335493183866
2018-04-05 16:15:00,2018-04-05,16:15:00,2018,Thursday,2018-04-09 00:34:00,65564806372,655648,186080336,200323956,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-05-03 14:00:00,2018-05-03,14:00:00,2018,Thursday,2018-05-03 14:30:00,66388372000,663883,180328322,181232186,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2018-02-02 20:30:00,2018-02-02,20:30:00,2018,Friday,2018-02-02 21:30:00,63157706244,631577,180089916,180333994,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-03-03 01:00:00,2019-03-03,01:00:00,2019,Sunday,2025-01-02 11:51:00,145190006244,1451900,256000143,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720176696777344,-122.39485168457033
2018-04-12 17:30:00,2018-04-12,17:30:00,2018,Thursday,2018-04-13 10:30:00,65649171000,656491,180272826,181031259,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2018-03-22 01:00:00,2018-03-22,01:00:00,2018,Thursday,2018-03-22 01:16:00,66266028100,662660,180213911,180810112,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Exceptional Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2018-05-09 18:30:00,2018-05-09,18:30:00,2018,Wednesday,2018-05-10 13:06:00,66712006244,667120,186106750,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2020-08-18 22:18:00,2020-08-18,22:18:00,2020,Tuesday,2020-08-18 22:18:00,95403362010,954033,200498063,202313433,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068161010742,-122.4717788696289
2020-02-01 23:30:00,2020-02-01,23:30:00,2020,Saturday,2020-02-01 23:44:00,89842004013,898420,200081442,200323956,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-01-20 21:00:00,2023-01-20,21:00:00,2023,Friday,2023-01-25 08:10:00,123797615161,1237976,230058217,230250561,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2021-01-25 00:00:00,2021-01-25,00:00:00,2021,Monday,2021-01-28 12:21:00,100067228150,1000672,216009436,200323956,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sequoia Way , Omar Way",22366000,Ingleside,West of twin peaks,7,7,37.73927699191624,-122.44870257263834
2020-05-15 10:00:00,2020-05-15,10:00:00,2020,Friday,2020-05-15 11:01:00,92718964070,927189,200296340,201361278,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Bucha08th St , Mission St St",26658000,Northern,Pacific heights,2,2,37.79468536376953,-122.43163299560548
2018-06-05 12:10:00,2018-06-05,12:10:00,2018,Tuesday,2018-06-05 12:10:00,67617709262,676177,180414238,181550966,VS,Vehicle Supplement,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Cite or Arrest Adult,"South Van Ness Ave , 26th St",21296000,Mission,Mission,9,9,37.749172182064,-122.41595464350684
2018-06-12 00:36:00,2018-06-12,00:36:00,2018,Tuesday,2018-06-15 14:17:00,67973206243,679732,186133195,181661916,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"06th Ave , Locksley Ave",27076000,Park,Inner sunset,7,7,37.75973510742188,-122.4627914428711
2021-04-02 03:18:00,2021-04-02,03:18:00,2021,Friday,2021-04-03 09:11:00,101854527195,1018545,210206000,210930763,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216042110706,-122.48165989477728
2020-01-30 11:19:00,2020-01-30,11:19:00,2020,Thursday,2020-01-31 15:35:00,89788109250,897881,200077968,200312465,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2020-04-09 00:00:00,2020-04-09,00:00:00,2020,Thursday,2020-04-13 14:00:00,91949609029,919496,200237253,201041206,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Hahn St , Sunrise Way",20406000,Ingleside,Visitacion valley,10,10,37.7099494934082,-122.41688537597656
2018-04-17 18:45:00,2018-04-17,18:45:00,2018,Tuesday,2018-04-17 23:17:00,65867406244,658674,186088750,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Bros08th St , Mission St St",24382000,Mission,Mission,9,8,37.76875414311542,-122.42225815617913
2021-02-25 20:36:00,2021-02-25,20:36:00,2021,Thursday,2021-02-25 20:36:00,100839665015,1008396,210127569,210563097,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2020-06-10 11:40:00,2020-06-10,11:40:00,2020,Wednesday,2020-06-10 11:49:00,93431068020,934310,200350441,201621277,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2018-04-25 20:07:00,2018-04-25,20:07:00,2018,Wednesday,2018-04-25 22:32:00,66186926170,661869,180308023,181154203,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
