incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-09-25 15:16:00,2020-09-25,15:16:00,2020,Friday,2020-09-25 15:16:00,96434907041,964349,200577861,202692143,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2020-05-23 13:20:00,2020-05-23,13:20:00,2020,Saturday,2020-05-23 13:20:00,92941106364,929411,200300612,201382362,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2020-12-20 14:46:00,2020-12-20,14:46:00,2020,Sunday,2020-12-20 14:46:00,98865626080,988656,200663567,202812529,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Bush St , Broderick St",26816000,Richmond,Pacific heights,2,2,37.785967746003806,-122.44172632092676
2020-11-15 22:00:00,2020-11-15,22:00:00,2020,Sunday,2020-11-16 11:24:00,97911106224,979111,206159085,202812529,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Buchagolden Gate Avenue , Hyde St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2020-12-07 18:25:00,2020-12-07,18:25:00,2020,Monday,2020-12-07 18:25:00,98494903051,984949,200738552,203422797,II,Initial,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,"03rd St , Key Ave",20466000,Bayview,Bayview hunters point,10,10,37.719476577981865,-122.39695435293989
2020-11-10 13:53:00,2020-11-10,13:53:00,2020,Tuesday,2020-11-10 13:53:00,97717406243,977174,200677693,203142308,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79868012645644,-122.41557232083188
2020-10-04 18:30:00,2020-10-04,18:30:00,2020,Sunday,2020-10-10 12:45:00,96850306244,968503,206143408,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Divisadero St",27015000,Northern,Marina,2,2,37.80558113763552,-122.44398351895828
2020-09-15 17:00:00,2020-09-15,17:00:00,2020,Tuesday,2020-09-15 18:37:00,96164964070,961649,200556514,202592912,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2021-01-07 16:31:00,2021-01-07,16:31:00,2021,Thursday,2021-01-14 17:16:00,99595706302,995957,210031164,210142500,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2020-11-17 10:41:00,2020-11-17,10:41:00,2020,Tuesday,2020-11-17 10:41:00,97922327175,979223,200694471,203221079,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Sunnydale Ave , Rey St",20370000,Ingleside,Visitacion valley,10,10,37.71086606115789,-122.41228115144725
2020-11-06 06:29:00,2020-11-06,06:29:00,2020,Friday,2020-11-06 06:33:00,97597863010,975978,200669775,203110549,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2020-06-26 14:00:00,2020-06-26,14:00:00,2020,Friday,2020-06-26 14:12:00,93864604134,938646,200383248,201781708,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Trainor St , 14th St",24337000,Tenderloin,Mission,9,9,37.76860219420493,-122.41454007204756
2020-10-12 14:55:00,2020-10-12,14:55:00,2020,Monday,2020-10-12 15:00:00,96887804134,968878,200615427,202861973,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Landers St , 14th St",25874000,Mission,Castro/upper market,8,8,37.76779268701827,-122.4278649987455
2020-12-04 18:45:00,2020-12-04,18:45:00,2020,Friday,2020-12-04 18:45:00,98414565015,984145,200732087,203392644,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679829697196,-122.38324826282768
2020-12-24 22:06:00,2020-12-24,22:06:00,2020,Thursday,2020-12-24 22:06:00,98990365010,989903,200775946,203592751,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Southern,Mission,9,10,37.76578329861651,-122.40753423057456
2020-12-31 14:49:00,2020-12-31,14:49:00,2020,Thursday,2020-12-31 14:49:00,99179861030,991798,200790223,203661765,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2020-06-20 21:00:00,2020-06-20,21:00:00,2020,Saturday,2020-06-21 07:28:00,93726019057,937260,200372081,201730565,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Union St , Kearny St",25338000,Central,North beach,3,3,37.80083450797717,-122.40602391578558
2020-08-29 16:10:00,2020-08-29,16:10:00,2020,Saturday,2020-08-29 17:00:00,95703728160,957037,200520428,202422249,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2021-01-10 14:30:00,2021-01-10,14:30:00,2021,Sunday,2021-01-10 14:30:00,99464916652,994649,210021256,210101646,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-08-14 17:00:00,2020-08-14,17:00:00,2020,Friday,2020-08-15 09:31:00,95325405041,953254,200489943,202280820,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Divisadero St , 14th St",26007000,Park,Castro/upper market,8,8,37.767274661158645,-122.43647824783746
2020-08-05 12:00:00,2020-08-05,12:00:00,2020,Wednesday,2020-08-08 20:02:00,95109468030,951094,200475572,202212828,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-09-23 12:00:00,2020-09-23,12:00:00,2020,Wednesday,2020-10-01 12:30:00,96596771012,965967,200559273,202751699,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"San Jose Ave , Lakeview Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.716168963571526,-122.45037835561224
2020-09-30 02:00:00,2020-09-30,02:00:00,2020,Wednesday,2020-10-02 16:31:00,96640706244,966407,206140175,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Corbett Ave , Mars St",26191000,Park,Castro/upper market,8,8,37.760513964234526,-122.444350395259
2020-08-14 10:45:00,2020-08-14,10:45:00,2020,Friday,2020-08-14 10:53:00,95280706244,952807,200487793,202271216,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2021-01-03 17:46:00,2021-01-03,17:46:00,2021,Sunday,2021-01-03 17:54:00,99261864020,992618,210005426,210032054,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-12-19 23:18:00,2020-12-19,23:18:00,2020,Saturday,2020-12-19 23:20:00,98849007041,988490,200752320,203490558,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Page St , Laguna St",25908000,Richmond,Hayes valley,5,5,37.7736662286543,-122.42570021089418
2020-12-02 07:55:00,2020-12-02,07:55:00,2020,Wednesday,2020-12-02 08:30:00,98335016650,983350,200725907,203370532,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2020-06-19 16:20:00,2020-06-19,16:20:00,2020,Friday,2020-06-22 07:16:00,93795106374,937951,206097275,202812529,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2020-08-01 13:00:00,2020-08-01,13:00:00,2020,Saturday,2020-08-01 13:15:00,94905506244,949055,200460288,202141306,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2020-08-29 09:30:00,2020-08-29,09:30:00,2020,Saturday,2020-08-29 15:06:00,95700607025,957006,200520133,202421796,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Balboa St , Funston Ave",27298000,Richmond,Inner richmond,1,1,37.776892555253085,-122.4715059956295
2020-07-29 04:50:00,2020-07-29,04:50:00,2020,Wednesday,2020-07-29 04:55:00,94799105152,947991,200452865,202110271,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Whiting St , Grant Ave",33845000,Central,North beach,3,3,37.80392610625511,-122.40824512259374
2020-10-17 17:30:00,2020-10-17,17:30:00,2020,Saturday,2020-10-17 21:39:00,97040174000,970401,200627591,202913421,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-07-09 17:00:00,2020-07-09,17:00:00,2020,Thursday,2020-07-14 20:54:00,94374805083,943748,200422197,201962608,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Parnassus Ave , Clayton St",26401000,Park,Haight ashbury,8,5,37.76513873352644,-122.44763462981766
2020-09-30 09:09:00,2020-09-30,09:09:00,2020,Wednesday,2020-09-30 09:11:00,96558315162,965583,200588169,202740765,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275266942275,-122.430726724486
2020-10-16 12:00:00,2020-10-16,12:00:00,2020,Friday,2020-10-21 17:26:00,97281707021,972817,209002510,290002510,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-09-29 17:00:00,2020-09-29,17:00:00,2020,Tuesday,2020-09-29 20:05:00,96543175000,965431,200587456,202733047,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2020-10-25 19:00:00,2020-10-25,19:00:00,2020,Sunday,2020-10-27 16:38:00,97315207023,973152,200648860,203012275,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2021-01-13 08:00:00,2021-01-13,08:00:00,2021,Wednesday,2021-01-13 08:15:00,99556004134,995560,210027345,210130648,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2021-01-06 23:44:00,2021-01-06,23:44:00,2021,Wednesday,2021-01-08 01:11:00,99412707023,994127,210015657,210080093,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2021-01-25 12:15:00,2021-01-25,12:15:00,2021,Monday,2021-01-25 13:07:00,99948006244,999480,216009210,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-08-04 14:16:00,2020-08-04,14:16:00,2020,Tuesday,2020-08-04 14:18:00,94989772000,949897,200466515,202171901,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Elsie St , Santa Marina St",21251000,Ingleside,Bernal heights,9,9,37.73930712417916,-122.41981795034542
2020-05-04 17:00:00,2020-05-04,17:00:00,2020,Monday,2020-05-09 12:00:00,92691206223,926912,200294689,201351825,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2020-05-23 00:00:00,2020-05-23,00:00:00,2020,Saturday,2020-06-06 16:30:00,93331274000,933312,200342868,201582024,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2021-01-20 18:30:00,2021-01-20,18:30:00,2021,Wednesday,2021-01-20 19:32:00,99789768020,997897,210045814,210203178,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-05-22 05:40:00,2020-05-22,05:40:00,2020,Friday,2020-05-22 16:39:00,92919407021,929194,200311904,201432484,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-10-13 03:00:00,2020-10-13,03:00:00,2020,Tuesday,2020-10-14 09:00:00,96944005012,969440,200618976,202880741,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Appleton Ave , Gladys St",21265000,Ingleside,Bernal heights,9,9,37.73860148925581,-122.42335265868996
2020-12-06 12:50:00,2020-12-06,12:50:00,2020,Sunday,2020-12-06 15:00:00,98458264070,984582,200735683,203411687,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.7914164780501,-122.41410730497438
2021-01-08 10:15:00,2021-01-08,10:15:00,2021,Friday,2021-01-08 19:09:00,99479706244,994797,216002888,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2021-01-19 18:25:00,2021-01-19,18:25:00,2021,Tuesday,2021-01-20 13:49:00,99835706374,998357,216007264,202812529,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2020-12-28 22:20:00,2020-12-28,22:20:00,2020,Monday,2020-12-28 22:26:00,99093165021,990931,200783927,203633040,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Duboce Ave , Belcher St",25892000,Park,Hayes valley,8,8,37.76939226074814,-122.43024736196624
2021-01-06 10:00:00,2021-01-06,10:00:00,2021,Wednesday,2021-01-07 19:41:00,99394805011,993948,210015265,210072818,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Greenwich St , End",30073000,Central,Russian hill,3,2,37.80115698345146,-122.4186738823564
2020-07-13 20:00:00,2020-07-13,20:00:00,2020,Monday,2020-07-15 16:59:00,94398207041,943982,200417201,201972232,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-08-11 16:07:00,2020-08-11,16:07:00,2020,Tuesday,2020-08-11 16:40:00,95194706244,951947,200482088,202242383,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lurmont Ter , Leavenworth St",25519000,Central,Russian hill,3,2,37.80170674982928,-122.41787748900316
2020-08-13 18:14:00,2020-08-13,18:14:00,2020,Thursday,2020-08-13 18:14:00,95254204092,952542,200486444,202262810,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2021-01-18 10:19:00,2021-01-18,10:19:00,2021,Monday,2021-01-18 10:19:00,99711204134,997112,210039657,210181012,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2020-05-19 20:00:00,2020-05-19,20:00:00,2020,Tuesday,2020-05-20 06:32:00,92979506244,929795,206084482,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holly Park Cir , Park St",21256000,Ingleside,Bernal heights,9,9,37.73653551948741,-122.42099140358678
2021-01-21 07:26:00,2021-01-21,07:26:00,2021,Thursday,2021-01-21 07:26:00,99807804081,998078,210046602,210210469,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Donahue St , Cleo Rand Ave",20034000,Bayview,Bayview hunters point,10,10,37.72856817483276,-122.3703523516931
2020-05-25 14:40:00,2020-05-25,14:40:00,2020,Monday,2020-05-25 14:50:00,92996707025,929967,200316891,201462087,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2020-09-19 22:00:00,2020-09-19,22:00:00,2020,Saturday,2020-09-20 12:04:00,96298171013,962981,200566789,202641358,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
