incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-30 22:07:00,2018-06-30,22:07:00,2018,Saturday,2018-06-30 22:08:00,68530165015,685301,180486629,181813536,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2018-07-30 15:58:00,2018-07-30,15:58:00,2018,Monday,2018-07-30 16:10:00,69689964085,696899,180566516,182112267,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2018-03-14 18:00:00,2018-03-14,18:00:00,2018,Wednesday,2018-03-15 01:11:00,64676406224,646764,186061524,182262332,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780663039136,-122.399685665145
2018-07-28 15:15:00,2018-07-28,15:15:00,2018,Saturday,2018-07-28 15:24:00,69609904134,696099,180562241,182092157,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Moffitt St , Farnum St",21956000,Ingleside,Glen park,8,8,37.73813599423452,-122.43394990337283
2018-02-25 13:00:00,2018-02-25,13:00:00,2018,Sunday,2018-02-25 20:49:00,64022106374,640221,186046924,182262332,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329359776119,-122.40146789061444
2018-09-03 16:04:00,2018-09-03,16:04:00,2018,Monday,2018-09-03 16:04:00,71026865010,710268,180666332,182462241,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Broderick St , Fell St",26058000,Park,Hayes valley,5,5,37.77384567260742,-122.43927764892578
2018-12-23 13:15:00,2018-12-23,13:15:00,2018,Sunday,2019-01-12 15:50:00,75851415201,758514,190029485,190122470,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-10-03 14:40:00,2018-10-03,14:40:00,2018,Wednesday,2018-10-03 15:30:00,72215406394,722154,180752925,182773973,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313827514648,-122.46013641357422
2018-10-16 14:11:00,2018-10-16,14:11:00,2018,Tuesday,2018-10-16 14:11:00,72681462050,726814,180785283,182892082,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-07-07 05:34:00,2018-07-07,05:34:00,2018,Saturday,2018-07-07 05:36:00,68783915155,687839,180503057,181880537,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Lakeview Ave , Caine Ave",21594000,Taraval,Oceanview/merced/ingleside,11,11,37.71658322044297,-122.45115539513982
2018-06-22 09:45:00,2018-06-22,09:45:00,2018,Friday,2018-06-22 09:45:00,68202927065,682029,180462390,181731089,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Fremont St , Front St , Market St",30730000,Central,Fitenderloincial district/south beach,6,6,37.79171752929688,-122.39826202392578
2018-06-18 20:30:00,2018-06-18,20:30:00,2018,Monday,2018-06-18 20:34:00,68084527170,680845,180453098,181693446,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-04-05 00:10:00,2021-04-05,00:10:00,2021,Monday,2021-04-05 00:11:00,101902505061,1019025,210209480,210950025,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2018-02-07 13:10:00,2018-02-07,13:10:00,2018,Wednesday,2018-02-07 13:10:00,63290563010,632905,180101849,180381937,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Brooklyn Pl , Sacramento St",24992000,Central,Chinatown,3,3,37.7932227202836,-122.40737373955734
2018-12-05 17:30:00,2018-12-05,17:30:00,2018,Wednesday,2018-12-06 14:40:00,74539806112,745398,180920649,183402301,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Bush St , Sansome St",24679000,Central,Fitenderloincial district/south beach,3,3,37.79117584228516,-122.40074157714844
2018-08-26 02:21:00,2018-08-26,02:21:00,2018,Sunday,2018-08-26 02:21:00,70715465010,707154,180642768,182380323,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , York St",24011000,Mission,Mission,9,10,37.761817932128906,-122.4091567993164
2018-01-10 19:31:00,2018-01-10,19:31:00,2018,Wednesday,2018-01-10 19:31:00,62248805014,622488,180026952,180103667,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2019-01-27 22:00:00,2019-01-27,22:00:00,2019,Sunday,2019-01-28 11:43:00,76434406244,764344,196019472,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2018-12-30 21:45:00,2018-12-30,21:45:00,2018,Sunday,2018-12-30 21:51:00,75403116710,754031,180983233,183643309,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2021-04-06 20:19:00,2021-04-06,20:19:00,2021,Tuesday,2021-04-06 20:19:00,101958307041,1019583,210144654,182262332,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th St , Mission St",24925000,Out of SF,Tenderloin,6,6,37.76951147367949,-122.42321003961587
2021-04-09 14:25:00,2021-04-09,14:25:00,2021,Friday,2021-04-19 11:15:00,102298375030,1022983,210221280,182262332,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2018-06-21 18:00:00,2018-06-21,18:00:00,2018,Thursday,2018-06-21 21:21:00,68316006313,683160,186139632,182262332,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-07-25 21:17:00,2018-07-25,21:17:00,2018,Wednesday,2018-07-25 21:18:00,69533312027,695333,180555393,182064059,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Thomas Ave , Jennings St",20150000,Bayview,Bayview hunters point,10,10,37.72829372549084,-122.38755070874484
2018-10-18 09:10:00,2018-10-18,09:10:00,2018,Thursday,2018-10-23 13:10:00,72935205041,729352,180804504,182961702,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"28th Ave , Ortega St",27397000,Taraval,Sunset/parkside,4,4,37.751949310302734,-122.4859848022461
2018-10-26 18:30:00,2018-10-26,18:30:00,2018,Friday,2018-10-27 16:04:00,73184806244,731848,186250294,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2018-08-21 22:15:00,2018-08-21,22:15:00,2018,Tuesday,2018-08-21 22:32:00,70562607100,705626,180630440,182334081,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2018-12-12 09:48:00,2018-12-12,09:48:00,2018,Wednesday,2018-12-12 09:50:00,74736861030,747368,180935284,183461113,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-07-21 11:29:00,2018-07-21,11:29:00,2018,Saturday,2018-07-21 11:29:00,69322226170,693222,180542306,182021441,VI,Vehicle Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2018-08-27 20:37:00,2018-08-27,20:37:00,2018,Monday,2018-08-27 20:40:00,70786428100,707864,180647871,182393813,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Polk St , Union St",25563000,Northern,Russian hill,3,2,37.79876327514648,-122.4223403930664
2018-07-21 22:42:00,2018-07-21,22:42:00,2018,Saturday,2018-07-21 22:42:00,69336715155,693367,180543718,182023706,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Onondaga Ave , Cayuga Ave",22060000,Ingleside,Outer mission,11,11,37.72206900262077,-122.43976464381224
2018-04-09 20:35:00,2018-04-09,20:35:00,2018,Monday,2018-04-09 20:42:00,65513703014,655137,180263104,180993869,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2018-07-11 11:45:00,2018-07-11,11:45:00,2018,Wednesday,2018-07-11 11:49:00,68950503473,689505,180514139,181921450,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"22nd St , Church St",25659000,Mission,Noe valley,8,8,37.75489807128906,-122.427734375
2018-08-03 12:50:00,2018-08-03,12:50:00,2018,Friday,2018-08-03 12:50:00,69867405051,698674,180574973,182151832,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2018-12-04 18:00:00,2018-12-04,18:00:00,2018,Tuesday,2018-12-05 14:15:00,74592806224,745928,186281164,182262332,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923706054688,-122.41486358642578
2021-02-03 13:18:00,2021-02-03,13:18:00,2021,Wednesday,2021-02-03 15:51:00,100218806362,1002188,210077168,210341736,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2018-10-13 00:30:00,2018-10-13,00:30:00,2018,Saturday,2018-10-13 01:00:00,72532506134,725325,180775795,182860131,II,Initial,True,6134,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, >$950",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
2018-05-06 23:10:00,2018-05-06,23:10:00,2018,Sunday,2018-05-07 21:57:00,66572706223,665727,180340699,181274255,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"West View Ave , Cambridge St",20976000,Bayview,Portola,9,9,37.73116430697736,-122.4192818756975
2018-06-03 00:00:00,2018-06-03,00:00:00,2018,Sunday,2018-06-03 12:14:00,67540507055,675405,180412345,181541380,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Valmar Ter , Silliman St",21657000,Ingleside,Excelsior,11,11,37.72633727799934,-122.42383685210716
2018-02-17 18:00:00,2018-02-17,18:00:00,2018,Saturday,2018-02-18 15:11:00,63725106244,637251,186041059,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2018-01-10 16:51:00,2018-01-10,16:51:00,2018,Wednesday,2018-01-10 16:51:00,62244007055,622440,180026491,180102895,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
2018-06-05 09:54:00,2018-06-05,09:54:00,2018,Tuesday,2018-06-05 09:54:00,67640619010,676406,180417016,181561051,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2018-06-17 17:20:00,2018-06-17,17:20:00,2018,Sunday,2018-06-20 10:17:00,68280706374,682807,186139347,182262332,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-07-16 12:40:00,2018-07-16,12:40:00,2018,Monday,2018-07-16 13:48:00,69122806363,691228,180528049,181971839,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fitenderloincial district/south beach,3,3,37.786746978759766,-122.40534973144533
2018-08-28 07:37:00,2018-08-28,07:37:00,2018,Tuesday,2018-08-28 07:37:00,70809616710,708096,180648506,182400643,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-03-23 16:30:00,2018-03-23,16:30:00,2018,Friday,2018-03-23 16:37:00,64888828100,648888,180218143,180822841,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2018-07-04 15:00:00,2018-07-04,15:00:00,2018,Wednesday,2018-07-07 14:28:00,68794475000,687944,180498367,181881844,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2018-12-01 10:30:00,2018-12-01,10:30:00,2018,Saturday,2018-12-11 15:31:00,74852571000,748525,186285398,182262332,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th St , Mission St",24925000,Out of SF,Tenderloin,6,6,37.76951147367949,-122.42321003961587
2018-06-13 09:15:00,2018-06-13,09:15:00,2018,Wednesday,2018-06-13 10:56:00,67962206244,679622,186132692,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Bucha14th St , Mission St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2018-09-11 13:50:00,2018-09-11,13:50:00,2018,Tuesday,2018-09-11 14:00:00,71332627195,713326,180688079,182542156,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2018-07-01 07:46:00,2018-07-01,07:46:00,2018,Sunday,2018-07-01 08:00:00,68555864020,685558,180487263,181820713,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2018-11-07 18:30:00,2018-11-07,18:30:00,2018,Wednesday,2018-11-07 21:18:00,73506205143,735062,180847275,183114233,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Alpine Ter , Duboce Ave",26009000,Park,Haight ashbury,8,8,37.76904296875,-122.43755340576172
2018-11-16 15:00:00,2018-11-16,15:00:00,2018,Friday,2018-11-16 17:26:00,74120306244,741203,186271353,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Mission St",24925000,Richmond,Tenderloin,6,6,37.76951147367949,-122.42321003961587
2018-08-27 19:05:00,2018-08-27,19:05:00,2018,Monday,2018-08-27 19:17:00,70782806302,707828,180647586,182393518,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176834106445,-122.38868713378906
2021-03-29 18:35:00,2021-03-29,18:35:00,2021,Monday,2021-03-29 19:19:00,101728228160,1017282,210196382,210883026,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hillview Ct , Cashmere St",33634000,Bayview,Bayview hunters point,10,10,37.7360152670918,-122.38474560905324
2018-10-30 11:07:00,2018-10-30,11:07:00,2018,Tuesday,2018-10-30 11:07:00,73202564002,732025,180823504,183031467,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2018-11-07 02:30:00,2018-11-07,02:30:00,2018,Wednesday,2018-11-07 02:30:00,73475627130,734756,180844798,183110192,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Bran14th St , Mission St St , Colin P Kelly Jr St",23802000,Southern,Fitenderloincial district/south beach,6,6,37.78245544433594,-122.3913116455078
2018-05-05 19:00:00,2018-05-05,19:00:00,2018,Saturday,2018-05-19 14:56:00,67011507021,670115,180373559,181392134,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fitenderloincial district/south beach,6,6,37.78709723841606,-122.38779489071396
