incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-25 12:40:00,2023-03-25,12:40:00,2023,Saturday,2023-03-25 15:33:00,127939606224,1279396,236089004,182240513,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2018-09-30 15:25:00,2018-09-30,15:25:00,2018,Sunday,2018-09-30 15:29:00,72045327195,720453,180740920,182732205,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"28th Ave , Noriega St",27399000,Taraval,Sunset/parkside,4,4,37.753814697265625,-122.48611450195312
2022-12-02 22:38:00,2022-12-02,22:38:00,2022,Friday,2022-12-02 23:11:00,122070516710,1220705,220829250,223363448,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-08-10 18:44:00,2022-08-10,18:44:00,2022,Wednesday,2022-08-10 18:44:00,118036664015,1180366,220535316,222222713,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2018-10-24 19:00:00,2018-10-24,19:00:00,2018,Wednesday,2018-10-25 12:16:00,73141206244,731412,186249203,182240513,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2018-08-16 22:02:00,2018-08-16,22:02:00,2018,Thursday,2018-08-16 22:02:00,70331875000,703318,180511555,182274035,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2018-07-25 10:00:00,2018-07-25,10:00:00,2018,Wednesday,2018-08-07 12:40:00,70006709024,700067,180589944,182191541,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"10th St , Sheridan St",24232000,Southern,South of market,6,6,37.772071838378906,-122.41189575195312
2019-04-01 23:00:00,2019-04-01,23:00:00,2019,Monday,2019-04-16 16:05:00,79106509029,791065,190271078,191062775,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd St , Sanchez St",25655000,Mission,Noe valley,8,8,37.75315856933594,-122.4298095703125
2018-10-31 15:40:00,2018-10-31,15:40:00,2018,Wednesday,2018-10-31 16:00:00,73250819057,732508,180827487,183042807,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2023-07-31 18:00:00,2023-07-31,18:00:00,2023,Monday,2023-08-04 12:51:00,130420606372,1304206,236146290,182240513,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"41st Ave , Ulloa St",23442000,Taraval,Sunset/parkside,4,4,37.740142822265625,-122.49913024902344
2021-09-01 23:15:00,2021-09-01,23:15:00,2021,Wednesday,2023-09-01 23:22:00,131424009320,1314240,236165701,182240513,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2023-11-04 10:52:00,2023-11-04,10:52:00,2023,Saturday,2023-11-04 10:52:00,133457807041,1334578,230784848,182240513,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24897000,Out of SF,Mission,6,6,37.76868435487909,-122.42342126975625
2023-02-04 18:48:00,2023-02-04,18:48:00,2023,Saturday,2023-02-04 18:48:00,124209906246,1242099,230085458,182240513,IS,Initial Supplement,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2018-04-08 22:05:00,2018-04-08,22:05:00,2018,Sunday,2018-04-08 22:05:00,65471907045,654719,180259379,180982548,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-08-16 03:00:00,2022-08-16,03:00:00,2022,Tuesday,2022-08-16 08:45:00,118391405073,1183914,220548585,182240513,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mariposa St , Texas St",23676000,Bayview,Potrero hill,10,10,37.76390838623047,-122.39568328857422
2018-04-17 08:30:00,2018-04-17,08:30:00,2018,Tuesday,2018-04-24 16:08:00,66065007021,660650,180303954,181142783,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Cabrillo St",27516000,Richmond,Outer richmond,1,1,37.77448654174805,-122.4832534790039
2018-04-06 11:00:00,2018-04-06,11:00:00,2018,Friday,2018-04-06 15:58:00,65396906244,653969,180255139,180962371,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2018-03-15 10:00:00,2018-03-15,10:00:00,2018,Thursday,2018-03-15 10:05:00,64614264020,646142,180196624,180741210,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lyon St , Mcallister St",26374000,Park,Lone mountain/usf,2,5,37.77716445922852,-122.44332122802734
2018-09-06 06:30:00,2018-09-06,06:30:00,2018,Thursday,2018-09-07 17:30:00,71181772000,711817,180676303,182500852,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-03-22 09:00:00,2018-03-22,09:00:00,2018,Thursday,2018-03-22 22:08:00,64865104134,648651,180216357,180813450,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-03-09 08:00:00,2023-03-09,08:00:00,2023,Thursday,2023-03-09 17:26:00,125247406224,1252474,236043583,182240513,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"41st Ave , Irving St",27798000,Taraval,Sunset/parkside,4,4,37.76252365112305,-122.50070190429688
2018-08-17 23:57:00,2018-08-17,23:57:00,2018,Friday,2018-08-17 23:57:00,70427564020,704275,180620300,182294362,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Detroit St , Monterey Blvd",33611000,Ingleside,West of twin peaks,7,7,37.73151779174805,-122.44429779052734
2018-06-19 18:00:00,2018-06-19,18:00:00,2018,Tuesday,2018-06-19 22:24:00,68124406244,681244,180456086,181703702,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2019-02-28 17:50:00,2019-02-28,17:50:00,2019,Thursday,2019-02-28 19:22:00,77505406361,775054,190149594,190593364,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-09-08 02:14:00,2018-09-08,02:14:00,2018,Saturday,2018-09-08 02:14:00,71195065010,711950,180678901,182510263,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2018-08-10 03:24:00,2018-08-10,03:24:00,2018,Friday,2018-08-10 03:24:00,70119365010,701193,180597458,182220324,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2023-09-19 11:46:00,2023-09-19,11:46:00,2023,Tuesday,2023-09-19 11:46:00,132042706244,1320427,230672801,232621428,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-08-29 15:47:00,2018-08-29,15:47:00,2018,Wednesday,2018-08-29 20:20:00,70868206113,708682,180653624,182413736,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-03-19 16:56:00,2018-03-19,16:56:00,2018,Monday,2018-03-19 18:14:00,64751068000,647510,180207635,180782974,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2018-06-07 16:00:00,2018-06-07,16:00:00,2018,Thursday,2018-06-08 17:09:00,67741105073,677411,180426443,181590786,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"25th St , Diamond St",25758000,Mission,Noe valley,8,8,37.74956130981445,-122.4361343383789
2018-08-02 06:43:00,2018-08-02,06:43:00,2018,Thursday,2018-08-02 07:45:00,69815819057,698158,180575103,182140578,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-07-29 13:30:00,2018-07-29,13:30:00,2018,Sunday,2018-07-29 13:33:00,69634203043,696342,180564491,182101597,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2018-04-13 18:15:00,2018-04-13,18:15:00,2018,Friday,2018-04-13 22:43:00,65694906244,656949,180275068,181034084,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2018-03-06 14:49:00,2018-03-06,14:49:00,2018,Tuesday,2018-03-06 14:49:00,64301528092,643015,180171604,180652410,IS,Initial Supplement,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2018-06-13 14:45:00,2018-06-13,14:45:00,2018,Wednesday,2018-06-13 15:58:00,67910105014,679101,180438971,181642532,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.8045654296875,-122.42181396484376
2018-06-20 23:00:00,2018-06-20,23:00:00,2018,Wednesday,2018-06-25 16:22:00,68545206244,685452,186145162,182240513,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2018-07-17 15:18:00,2018-07-17,15:18:00,2018,Tuesday,2018-07-17 16:38:00,69160407041,691604,180528196,181972260,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Scott St",26616000,Northern,Western addition,5,5,37.7817268371582,-122.43744659423828
2023-01-06 14:32:00,2023-01-06,14:32:00,2023,Friday,2023-01-06 14:32:00,123190916710,1231909,230012940,230061938,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2018-06-13 17:46:00,2018-06-13,17:46:00,2018,Wednesday,2018-06-14 16:46:00,67943764070,679437,180442029,181652481,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bergen Aly , Hyde St",25578000,Central,Russian hill,2,2,37.80523681640625,-122.42027282714844
2018-06-01 09:00:00,2018-06-01,09:00:00,2018,Friday,2018-06-02 15:41:00,67514374000,675143,180410521,181531404,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2023-09-01 08:00:00,2023-09-01,08:00:00,2023,Friday,2023-09-04 08:03:00,131636409320,1316364,236172687,182240513,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2023-02-18 18:00:00,2023-02-18,18:00:00,2023,Saturday,2023-02-18 21:18:00,124602664020,1246026,230121488,230493024,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"New Montgomery St , Stevenson St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826904296875,-122.4015121459961
2022-06-09 10:30:00,2022-06-09,10:30:00,2022,Thursday,2022-06-09 11:52:00,132357275030,1323572,220377566,221601391,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2023-05-22 12:24:00,2023-05-22,12:24:00,2023,Monday,2023-05-22 12:24:00,127806963010,1278069,230352774,231421467,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Benton Ave , Porter St",21198000,Ingleside,Bernal heights,9,9,37.733985900878906,-122.4181900024414
2018-07-18 21:31:00,2018-07-18,21:31:00,2018,Wednesday,2018-07-18 21:31:00,69273113060,692731,180535505,181993873,IS,Initial Supplement,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2023-02-13 10:35:00,2023-02-13,10:35:00,2023,Monday,2023-02-13 10:37:00,124406127175,1244061,230106690,230440977,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2018-05-11 00:31:00,2018-05-11,00:31:00,2018,Friday,2018-05-11 00:33:00,66706515200,667065,180350303,181310078,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2018-07-15 03:30:00,2018-07-15,03:30:00,2018,Sunday,2018-07-15 04:37:00,69070227195,690702,180524627,181960552,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-05-23 13:45:00,2018-05-23,13:45:00,2018,Wednesday,2018-05-23 14:42:00,67222706244,672227,186117280,182240513,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24897000,Northern,Mission,6,6,37.76868435487909,-122.42342126975625
2018-02-07 14:00:00,2018-02-07,14:00:00,2018,Wednesday,2018-02-28 14:33:00,64078471000,640784,180158094,180592403,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",50350000,Southern,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-02-26 04:24:00,2019-02-26,04:24:00,2019,Tuesday,2019-02-26 18:15:00,77427405051,774274,190144033,190571216,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,2,37.788028717041016,-122.4217529296875
2018-05-01 20:48:00,2018-05-01,20:48:00,2018,Tuesday,2018-05-01 20:48:00,66323707041,663237,180303465,181213795,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2023-02-23 02:20:00,2023-02-23,02:20:00,2023,Thursday,2023-02-23 02:54:00,124740628160,1247406,230131813,230540212,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bran22nd St , Potrero Avenue St , Jack London Aly",23814000,Southern,Fimissioncial district/south beach,6,6,37.78096771240234,-122.3931884765625
2023-05-16 00:44:00,2023-05-16,00:44:00,2023,Tuesday,2023-05-16 00:44:00,127621607041,1276216,230333542,231353523,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beacon St , Diamond St",22027000,Ingleside,Glen park,8,8,37.74259185791016,-122.43550872802734
2018-10-28 02:11:00,2018-10-28,02:11:00,2018,Sunday,2018-10-28 02:11:00,73098704082,730987,180817284,183010449,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Cite or Arrest Adult,"26th St , Bartlett St",21342000,Mission,Mission,9,9,37.74897384643555,-122.41924285888672
2018-07-09 18:23:00,2018-07-09,18:23:00,2018,Monday,2018-07-09 18:35:00,68870464020,688704,180509453,181903097,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"14th St , Natoma St",24368000,Mission,Mission,9,9,37.76836013793945,-122.4185562133789
2022-11-09 14:51:00,2022-11-09,14:51:00,2022,Wednesday,2022-11-09 14:51:00,121287304170,1212873,220771441,223131993,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2023-07-15 12:00:00,2023-07-15,12:00:00,2023,Saturday,2023-07-22 19:13:00,129894072000,1298940,230512188,232033294,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2018-08-15 22:30:00,2018-08-15,22:30:00,2018,Wednesday,2018-08-15 23:02:00,70329707021,703297,180614604,182274246,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Powhattan Ave , Prentiss St",21146000,Ingleside,Bernal heights,9,9,37.74140930175781,-122.41197204589844
