incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-03 22:00:00,2018-12-03,22:00:00,2018,Monday,2018-12-07 13:22:00,74594471000,745944,186280611,230561091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2019-08-05 00:00:00,2019-08-05,00:00:00,2019,Monday,2020-03-03 08:08:00,90972605073,909726,190570074,230561091,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2021-12-08 21:01:00,2021-12-08,21:01:00,2021,Wednesday,2021-12-09 00:49:00,110088506374,1100885,216191760,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2022-08-03 12:03:00,2022-08-03,12:03:00,2022,Wednesday,2022-08-05 11:24:00,118122409320,1181224,226142719,230561091,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sycamore St , Valencia St",24933000,Bayview,Mission,6,6,37.76834062055087,-122.42500863486941
2019-09-30 19:05:00,2019-09-30,19:05:00,2019,Monday,2019-09-30 19:05:00,85295006244,852950,190734719,192733745,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2019-10-27 22:31:00,2019-10-27,22:31:00,2019,Sunday,2019-10-27 22:35:00,86343107021,863431,190813385,193004184,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Irving St",27962000,Taraval,Sunset/parkside,4,4,37.76212692260742,-122.5096206665039
2021-07-27 14:00:00,2021-07-27,14:00:00,2021,Tuesday,2021-07-27 16:11:00,105642906374,1056429,216103884,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2019-09-19 03:50:00,2019-09-19,03:50:00,2019,Thursday,2019-09-19 03:55:00,84840005052,848400,190700306,192620342,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2019-09-23 15:18:00,2019-09-23,15:18:00,2019,Monday,2019-09-23 19:34:00,85012919057,850129,190713757,192663743,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.70967864990234,-122.4500961303711
2018-02-03 10:30:00,2018-02-03,10:30:00,2018,Saturday,2018-02-03 16:03:00,63270506244,632705,186030632,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2023-08-21 16:00:00,2023-08-21,16:00:00,2023,Monday,2023-09-01 23:14:00,132066806372,1320668,236183474,230561091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2022-10-23 15:00:00,2022-10-23,15:00:00,2022,Sunday,2022-10-23 17:08:00,121270406244,1212704,226210300,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Park,Mission,6,6,37.76834062055087,-122.42500863486941
2023-10-23 08:00:00,2023-10-23,08:00:00,2023,Monday,2023-10-23 10:30:00,133094572000,1330945,230758837,232961124,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2022-04-05 15:56:00,2022-04-05,15:56:00,2022,Tuesday,2022-04-05 15:56:00,113772407045,1137724,220212097,230561091,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2021-06-27 21:00:00,2021-06-27,21:00:00,2021,Sunday,2021-06-27 21:26:00,104436465050,1044364,210403353,211783200,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Tompkins Ave , Banks St",21052000,Ingleside,Bernal heights,9,9,37.7370346886811,-122.41285757312772
2022-07-12 00:05:00,2022-07-12,00:05:00,2022,Tuesday,2022-07-12 00:05:00,116983505053,1169835,220458003,230561091,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2022-07-05 08:30:00,2022-07-05,08:30:00,2022,Tuesday,2022-07-05 20:59:00,116813906224,1168139,226114122,230561091,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2021-07-04 02:19:00,2021-07-04,02:19:00,2021,Sunday,2021-07-04 02:25:00,104649528100,1046495,210419021,211850290,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2023-06-01 12:00:00,2023-06-01,12:00:00,2023,Thursday,2023-06-08 13:16:00,128469306244,1284693,236103422,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Alabama St",23993000,Mission,Mission,9,9,37.75588607788086,-122.41127014160156
2021-11-19 22:00:00,2021-11-19,22:00:00,2021,Friday,2021-11-20 10:25:00,109600806244,1096008,216181824,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.796926429317054,-122.39950750040278
2023-11-17 18:50:00,2023-11-17,18:50:00,2023,Friday,2023-11-20 10:33:00,133880161030,1338801,230821569,233241075,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-03-13 12:00:00,2023-03-13,12:00:00,2023,Monday,2023-03-15 17:30:00,125500706224,1255007,236048561,230561091,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Judah St , 06th Ave",27078000,Taraval,Inner sunset,7,5,37.76231576837908,-122.46297200199032
2023-03-17 20:15:00,2023-03-17,20:15:00,2023,Friday,2023-03-17 20:15:00,125522272000,1255222,230190132,230763003,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-04-24 20:00:00,2020-04-24,20:00:00,2020,Friday,2020-04-24 20:00:00,92210507041,922105,200251708,230561091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-03-21 13:00:00,2023-03-21,13:00:00,2023,Tuesday,2023-03-21 20:32:00,125661606151,1256616,230200559,230803583,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-04-15 18:53:00,2023-04-15,18:53:00,2023,Saturday,2023-04-15 19:12:00,126602864010,1266028,230262678,231052672,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2019-04-01 05:25:00,2019-04-01,05:25:00,2019,Monday,2019-04-01 22:19:00,78713406244,787134,196066718,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2023-08-30 11:30:00,2023-08-30,11:30:00,2023,Wednesday,2023-08-30 11:37:00,131316764020,1313167,230619358,232421361,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-08-05 10:30:00,2023-08-05,10:30:00,2023,Saturday,2023-08-05 17:55:00,130585006244,1305850,236148365,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2020-04-09 14:35:00,2020-04-09,14:35:00,2020,Thursday,2020-05-08 18:07:00,92601606372,926016,206078184,230561091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2018-02-19 20:15:00,2018-02-19,20:15:00,2018,Monday,2018-02-19 21:00:00,63801006244,638010,186042693,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Mission,Mission,6,6,37.76834062055087,-122.42500863486941
2021-10-21 07:00:00,2021-10-21,07:00:00,2021,Thursday,2021-10-21 07:00:00,108322475025,1083224,210505959,230561091,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-09-03 17:02:00,2023-09-03,17:02:00,2023,Sunday,2023-09-03 18:13:00,131438806364,1314388,230630699,232462207,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2019-08-19 10:29:00,2019-08-19,10:29:00,2019,Monday,2019-08-19 10:29:00,83618265016,836182,190610915,192311354,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2022-08-18 00:00:00,2022-08-18,00:00:00,2022,Thursday,2022-08-19 09:56:00,118416506244,1184165,226149919,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Mission,Mission,6,6,37.76834062055087,-122.42500863486941
2019-11-07 17:12:00,2019-11-07,17:12:00,2019,Thursday,2019-11-07 17:12:00,86753807043,867538,190827392,230561091,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-01-27 13:50:00,2023-01-27,13:50:00,2023,Friday,2023-02-08 12:31:00,125383206374,1253832,230065234,230561091,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Moultrie St , Crescent Ave",21186000,Ingleside,Bernal heights,9,9,37.7348557150529,-122.41617187986608
2021-08-23 12:11:00,2021-08-23,12:11:00,2021,Monday,2021-08-23 12:11:00,106305416662,1063054,210539629,212351396,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2022-11-15 10:00:00,2022-11-15,10:00:00,2022,Tuesday,2022-11-16 15:11:00,125947406244,1259474,226218702,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Park,Mission,6,6,37.76834062055087,-122.42500863486941
2020-04-24 11:30:00,2020-04-24,11:30:00,2020,Friday,2020-04-24 11:30:00,92203807043,922038,200214897,230561091,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2019-09-29 12:56:00,2019-09-29,12:56:00,2019,Sunday,2019-09-29 12:59:00,85240927171,852409,190730557,192721889,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2020-01-14 20:15:00,2020-01-14,20:15:00,2020,Tuesday,2020-01-22 16:07:00,90152006374,901520,206029858,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2023-09-10 15:06:00,2023-09-10,15:06:00,2023,Sunday,2023-09-10 15:12:00,131717506364,1317175,230648915,232531812,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-01-30 09:43:00,2021-01-30,09:43:00,2021,Saturday,2021-01-30 09:43:00,100069707045,1000697,210038063,230561091,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2018-11-12 12:00:00,2018-11-12,12:00:00,2018,Monday,2018-11-12 18:33:00,73690604134,736906,180860653,183162176,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lapidge St , 19th St",24162000,Mission,Mission,9,8,37.76005095817204,-122.42225824893173
2023-10-04 21:03:00,2023-10-04,21:03:00,2023,Wednesday,2023-11-27 11:15:00,134049219057,1340492,230714340,230561091,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Exceptional Adult,"Castle St , Green St",24853000,Central,North beach,3,3,37.79999923706055,-122.4050521850586
2021-08-25 12:11:00,2021-08-25,12:11:00,2021,Wednesday,2021-08-25 12:21:00,106377564020,1063775,210544474,212371457,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , Brossycamore St , Valencia St St",24382000,Mission,Mission,9,8,37.76875414311542,-122.42225815617913
2023-03-13 17:00:00,2023-03-13,17:00:00,2023,Monday,2023-03-15 14:30:00,125435504134,1254355,230183660,230741828,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,2,37.804887159661234,-122.4168183453218
2021-10-09 16:00:00,2021-10-09,16:00:00,2021,Saturday,2021-10-15 21:05:00,108123306303,1081233,210659722,212883597,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2019-12-31 12:25:00,2019-12-31,12:25:00,2019,Tuesday,2019-12-31 12:26:00,88660607041,886606,180451622,230561091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-02-01 16:45:00,2023-02-01,16:45:00,2023,Wednesday,2023-03-14 12:01:00,125393310125,1253933,230180183,230731390,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Anza St , 47th Ave",27995000,Richmond,Outer richmond,1,1,37.77709259567638,-122.50816055313074
2022-10-27 23:50:00,2022-10-27,23:50:00,2022,Thursday,2022-10-27 23:50:00,120896171012,1208961,220667652,230561091,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-03-13 19:52:00,2023-03-13,19:52:00,2023,Monday,2023-03-13 20:02:00,125369528160,1253695,230178940,230723021,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546287151564,-122.40062568351006
2023-03-14 22:00:00,2023-03-14,22:00:00,2023,Tuesday,2023-03-15 16:45:00,125439907025,1254399,230184232,230742341,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955810405571,-122.39543147525843
2019-05-24 00:00:00,2019-05-24,00:00:00,2019,Friday,2019-08-25 20:30:00,83870805041,838708,190630816,192372605,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Madison St , Valmar Ter",21654000,Ingleside,Excelsior,11,9,37.72727584838867,-122.4231185913086
2019-11-01 08:00:00,2019-11-01,08:00:00,2019,Friday,2019-12-02 10:27:00,88103271000,881032,196268613,230561091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-05-02 16:42:00,2023-05-02,16:42:00,2023,Tuesday,2023-05-02 16:42:00,127200909320,1272009,230225717,230561091,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Central Ave , Fulton St",26372000,Northern,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2022-01-17 17:17:00,2022-01-17,17:17:00,2022,Monday,2022-01-17 17:17:00,111263465015,1112634,220036916,220172418,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2018-03-23 23:00:00,2018-03-23,23:00:00,2018,Friday,2018-03-30 14:54:00,65236406244,652364,186073513,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
