incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-28 04:30:00,2021-06-28,04:30:00,2021,Monday,2021-06-30 15:52:00,104527868030,1045278,210407468,211801554,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2023-06-24 07:00:00,2023-06-24,07:00:00,2023,Saturday,2023-06-24 07:06:00,128913128150,1289131,230434673,231750610,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2019-11-06 09:05:00,2019-11-06,09:05:00,2019,Wednesday,2019-11-06 09:11:00,86692206344,866922,190839466,193101034,II,Initial,True,6344,Larceny Theft,Larceny Theft - Other,"Theft, Coin Operated Machine, >$950",Cite or Arrest Adult,"Ban04th St , Minna St Pl , Green St",25336000,Central,North beach,3,3,37.79966354370117,-122.40769958496094
2021-06-28 21:00:00,2021-06-28,21:00:00,2021,Monday,2021-06-30 13:26:00,104530906303,1045309,210410239,211811235,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2019-12-24 17:00:00,2019-12-24,17:00:00,2019,Tuesday,2019-12-25 13:07:00,88527306244,885273,190966354,212390566,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2021-10-21 10:30:00,2021-10-21,10:30:00,2021,Thursday,2022-01-21 17:00:00,111388006381,1113880,220046501,220212250,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Alemany Blvd , Cotter St",21777000,Ingleside,Outer mission,11,11,37.72817129450155,-122.4349733543586
2019-08-16 03:45:00,2019-08-16,03:45:00,2019,Friday,2019-08-16 03:55:00,83516564020,835165,190602558,192280407,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2021-08-27 18:30:00,2021-08-27,18:30:00,2021,Friday,2021-08-30 17:30:00,106536271013,1065362,210557251,212422662,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , San Jose Ave",24104000,Ingleside,Mission,8,8,37.75204680877511,-122.4215951527104
2022-01-19 17:30:00,2022-01-19,17:30:00,2022,Wednesday,2022-01-20 12:57:00,111351505173,1113515,220043262,220200932,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Quint St , Davidson Ave",20696000,Bayview,Bayview hunters point,10,10,37.74467267419951,-122.38976016875958
2021-10-03 09:15:00,2021-10-03,09:15:00,2021,Sunday,2021-10-15 09:45:00,108107306362,1081073,210674429,212880944,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-06-13 17:49:00,2021-06-13,17:49:00,2021,Sunday,2021-06-13 19:03:00,105027506244,1050275,216092732,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Lincoln Way",27172000,Richmond,Golden gate park,7,5,37.76583002753937,-122.46858300040638
2021-10-25 13:34:00,2021-10-25,13:34:00,2021,Monday,2021-10-25 15:38:00,108473606224,1084736,216159724,212390566,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-05-19 00:25:00,2023-05-19,00:25:00,2023,Friday,2023-05-19 00:46:00,127711161030,1277111,230345111,231390053,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2021-08-31 12:30:00,2021-08-31,12:30:00,2021,Tuesday,2021-09-02 15:10:00,106646906246,1066469,210564892,212452119,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Tennessee St , 20th St",23565000,Bayview,Potrero hill,10,10,37.7604352766892,-122.389485813782
2023-08-05 20:51:00,2023-08-05,20:51:00,2023,Saturday,2023-08-05 20:51:00,130440507041,1304405,230493914,212390566,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.76921545522861,-122.4237711285464
2022-01-15 21:30:00,2022-01-15,21:30:00,2022,Saturday,2022-01-17 11:56:00,111254928150,1112549,220036245,220171273,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2023-04-30 08:07:00,2023-04-30,08:07:00,2023,Sunday,2023-04-30 08:07:00,127131564085,1271315,230299091,231200600,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2019-09-22 13:00:00,2019-09-22,13:00:00,2019,Sunday,2019-10-08 18:06:00,85630406244,856304,196199585,212390566,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2023-08-12 14:21:00,2023-08-12,14:21:00,2023,Saturday,2023-08-12 16:42:00,130709006372,1307090,236150592,212390566,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24933000,Mission,Mission,6,6,37.76921545522861,-122.4237711285464
2023-01-04 10:51:00,2023-01-04,10:51:00,2023,Wednesday,2023-10-04 10:53:00,132509664085,1325096,230712974,232771214,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992874145508,-122.38945770263672
2021-06-12 18:00:00,2021-06-12,18:00:00,2021,Saturday,2021-06-16 17:59:00,104091319057,1040913,210376205,211672262,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2019-08-04 21:00:00,2019-08-04,21:00:00,2019,Sunday,2019-08-06 07:50:00,83126868030,831268,190573119,192180671,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-07-07 23:30:00,2023-07-07,23:30:00,2023,Friday,2023-07-08 10:26:00,130048306372,1300483,236136354,212390566,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2019-08-10 00:00:00,2019-08-10,00:00:00,2019,Saturday,2019-08-11 15:42:00,83344828150,833448,196163790,212390566,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2022-11-17 12:38:00,2022-11-17,12:38:00,2022,Thursday,2022-12-14 06:23:00,125965206372,1259652,226242121,212390566,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Ave , Lyon St",26375000,Park,Lone mountain/usf,2,5,37.7780876159668,-122.4435043334961
2023-06-24 22:25:00,2023-06-24,22:25:00,2023,Saturday,2023-06-24 22:25:00,128931471012,1289314,230419788,212390566,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.76921545522861,-122.4237711285464
2021-05-18 02:45:00,2021-05-18,02:45:00,2021,Tuesday,2021-05-18 10:44:00,104369407026,1043694,210305389,211381062,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Morgan Aly , Grand View Ave",32944000,Mission,Twin peaks,8,8,37.75449259990221,-122.4408973123182
2023-08-05 09:09:00,2023-08-05,09:09:00,2023,Saturday,2023-08-05 19:29:00,130547506374,1305475,236147743,212390566,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.76921545522861,-122.4237711285464
2021-11-12 23:30:00,2021-11-12,23:30:00,2021,Friday,2021-11-12 23:58:00,109105903401,1091059,210747026,213163869,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Beach St , Bucha04th St , Minna St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2021-10-15 20:00:00,2021-10-15,20:00:00,2021,Friday,2021-10-16 12:04:00,108142707021,1081427,210677439,212891372,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th St , Sanchez St",21910000,Ingleside,Noe valley,8,8,37.743565341494985,-122.42888268662789
2019-08-15 04:10:00,2019-08-15,04:10:00,2019,Thursday,2019-08-15 04:22:00,83474906154,834749,190599438,192270338,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2021-07-26 11:25:00,2021-07-26,11:25:00,2021,Monday,2021-07-26 14:14:00,105402304134,1054023,210472728,212071776,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729802764236,-122.43384673355348
2021-07-24 06:00:00,2021-07-24,06:00:00,2021,Saturday,2021-07-24 14:12:00,105349607021,1053496,210468181,212051731,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2021-07-16 11:30:00,2021-07-16,11:30:00,2021,Friday,2021-07-16 15:43:00,105119661030,1051196,210450047,211972299,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Turk St , Pierce St",26047000,Northern,Western addition,5,5,37.7800776369126,-122.43542451682924
2021-07-02 09:00:00,2021-07-02,09:00:00,2021,Friday,2021-07-03 12:33:00,104622207021,1046222,210417310,211841399,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ingerson Ave , Coronado St",20102000,Bayview,Bayview hunters point,10,10,37.71749791363179,-122.3902050269958
2023-08-01 01:30:00,2023-08-01,01:30:00,2023,Tuesday,2023-08-01 13:44:00,130382806224,1303828,236143490,212390566,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cesar Chavez St , Valencia St",21345000,Mission,Mission,9,8,37.74812698364258,-122.42028045654295
2021-09-06 22:00:00,2021-09-06,22:00:00,2021,Monday,2021-09-09 10:47:00,106858405043,1068584,210581391,212521215,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Polk St , Green St",25562000,Northern,Russian hill,3,3,37.79782495065773,-122.42214777604056
2021-11-25 08:00:00,2021-11-25,08:00:00,2021,Thursday,2021-11-27 09:30:00,109576715200,1095767,210782179,213310763,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2021-09-11 11:20:00,2021-09-11,11:20:00,2021,Saturday,2021-09-11 11:40:00,106937206244,1069372,210587446,212541378,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2023-04-02 12:00:00,2023-04-02,12:00:00,2023,Sunday,2023-04-05 16:49:00,126266909320,1262669,230236811,230952488,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"28th Ave , Moraga St",27405000,Taraval,Sunset/parkside,4,4,37.75568389892578,-122.48624420166016
2021-06-24 08:00:00,2021-06-24,08:00:00,2021,Thursday,2021-07-08 15:25:00,104836671000,1048366,210430102,211892088,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2021-11-18 21:00:00,2021-11-18,21:00:00,2021,Thursday,2021-11-19 11:23:00,109611306244,1096113,216181476,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004514038039,-122.41720480101912
2021-11-25 04:00:00,2021-11-25,04:00:00,2021,Thursday,2021-11-25 04:12:00,109511806302,1095118,210777954,213290300,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-07-21 16:00:00,2019-07-21,16:00:00,2019,Sunday,2019-07-22 16:31:00,82544628150,825446,190531866,192032696,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dartmouth St , Felton St",20917000,Bayview,Portola,9,9,37.72797393798828,-122.41249084472656
2021-07-18 05:17:00,2021-07-18,05:17:00,2021,Sunday,2021-07-18 05:17:00,105163515151,1051635,210453386,211990507,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-05-25 08:00:00,2023-05-25,08:00:00,2023,Thursday,2023-05-25 08:17:00,127913026030,1279130,230360238,231450575,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2019-07-10 10:45:00,2019-07-10,10:45:00,2019,Wednesday,2019-07-18 15:15:00,82525509320,825255,190512612,194962449,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-07-24 07:12:00,2021-07-24,07:12:00,2021,Saturday,2021-07-24 07:12:00,105344007020,1053440,210467490,212050580,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516720499836,-122.39036270895647
2023-07-10 18:30:00,2023-07-10,18:30:00,2023,Monday,2023-07-10 21:40:00,130214506314,1302145,236139568,212390566,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.76921545522861,-122.4237711285464
2023-07-13 12:00:00,2023-07-13,12:00:00,2023,Thursday,2023-07-20 16:43:00,129817807041,1298178,230503507,232002836,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2021-07-16 11:00:00,2021-07-16,11:00:00,2021,Friday,2021-07-16 11:49:00,105111006244,1051110,210449181,211971331,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2021-04-01 08:00:00,2021-04-01,08:00:00,2021,Thursday,2021-06-29 08:40:00,104480709029,1044807,210406868,211800758,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Beach St , Avila St",26986000,Central,Marina,2,2,37.80385750214712,-122.44103157536756
2021-06-24 16:44:00,2021-06-24,16:44:00,2021,Thursday,2021-06-24 16:56:00,104346107055,1043461,210396015,211752434,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2023-04-27 04:57:00,2023-04-27,04:57:00,2023,Thursday,2023-04-27 04:57:00,127027975025,1270279,230092061,231170366,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Arch St , Randolph St",22525000,Taraval,Oceanview/merced/ingleside,11,11,37.71427154541016,-122.46709442138672
2018-12-12 06:00:00,2018-12-12,06:00:00,2018,Wednesday,2019-05-16 20:24:00,80207206372,802072,196095488,212390566,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2021-09-07 08:30:00,2021-09-07,08:30:00,2021,Tuesday,2021-09-08 16:10:00,106835306313,1068353,210579948,212512350,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Geary Blvd , 26th Ave",27554000,Richmond,Outer richmond,1,1,37.780037952320775,-122.48580757712764
2021-07-26 19:00:00,2021-07-26,19:00:00,2021,Monday,2021-07-27 18:00:00,105436804134,1054368,210475669,212082453,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2021-07-11 12:00:00,2021-07-11,12:00:00,2021,Sunday,2021-07-11 13:21:00,104936007021,1049360,210436843,211921498,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.752720740441546,-122.38972964562348
