incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-21 14:30:00,2019-07-21,14:30:00,2019,Sunday,2019-07-24 15:30:00,82617768020,826177,190537444,192052706,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-03-14 13:30:00,2018-03-14,13:30:00,2018,Wednesday,2018-03-14 13:35:00,64587828166,645878,180194383,180732102,IS,Initial Supplement,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-07-16 01:00:00,2019-07-16,01:00:00,2019,Tuesday,2019-07-16 05:50:00,82309507021,823095,190514436,191970481,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Steiner St",26671000,Northern,Pacific heights,2,2,37.7940559387207,-122.4365692138672
2019-06-14 13:22:00,2019-06-14,13:22:00,2019,Friday,2019-06-14 13:33:00,81160664000,811606,190428439,191651900,II,Initial,True,64000,Civil Sidewalks,Other,"Civil Sidewalks, Violation",Cite or Arrest Adult,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913833856345,-122.416518515947
2018-12-01 01:42:00,2018-12-01,01:42:00,2018,Saturday,2018-12-01 02:13:00,74341619022,743416,180906376,183350302,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Cite or Arrest Adult,"Balboa St , 05th Ave",27243000,Richmond,Inner richmond,1,1,37.77728273405221,-122.46294079022016
2019-03-20 18:06:00,2019-03-20,18:06:00,2019,Wednesday,2019-03-20 18:07:00,78181007043,781810,170340483,191004551,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Market St , Reservoir St",24933000,Out of SF,Tenderloin,6,6,37.76933319253878,-122.4249788731697
2018-11-16 01:07:00,2018-11-16,01:07:00,2018,Friday,2018-11-16 01:12:00,73811564085,738115,180869172,183200105,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2018-12-19 16:00:00,2018-12-19,16:00:00,2018,Wednesday,2018-12-22 08:49:00,75164506374,751645,186293664,191004551,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-04-17 22:00:00,2020-04-17,22:00:00,2020,Friday,2021-03-10 14:46:00,101210628150,1012106,216025824,191004551,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2019-07-16 22:15:00,2019-07-16,22:15:00,2019,Tuesday,2019-07-16 22:16:00,82332912008,823329,190513052,191962631,IS,Initial Supplement,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-03-02 05:45:00,2018-03-02,05:45:00,2018,Friday,2018-03-07 10:34:00,64332505043,643325,180176290,180661222,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Alhambra St , Cervantes Blvd",26783000,Northern,Marina,2,2,37.803096317297296,-122.43742962156168
2019-05-29 16:33:00,2019-05-29,16:33:00,2019,Wednesday,2019-05-29 16:34:00,80711427175,807114,190388485,191492880,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2018-01-16 21:17:00,2018-01-16,21:17:00,2018,Tuesday,2018-01-16 21:17:00,62456264020,624562,180042685,180164039,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Plum St",24359000,Mission,Mission,6,6,37.77100577130384,-122.41964545936246
2021-04-20 18:24:00,2021-04-20,18:24:00,2021,Tuesday,2021-04-20 20:37:00,102338228100,1023382,210243347,211102885,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-02-05 02:45:00,2018-02-05,02:45:00,2018,Monday,2018-02-05 12:05:00,63216506243,632165,180095957,180361639,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982993383692,-122.4188426535863
2019-07-24 16:39:00,2019-07-24,16:39:00,2019,Wednesday,2019-07-24 16:39:00,82618563010,826185,190537789,192052944,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2018-08-23 18:22:00,2018-08-23,18:22:00,2018,Thursday,2018-08-23 18:22:00,70633565016,706335,180636056,182353319,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2019-02-17 18:00:00,2019-02-17,18:00:00,2019,Sunday,2019-02-17 19:25:00,77301571000,773015,196037509,191004551,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Reservoir St",24933000,Tenderloin,Tenderloin,6,6,37.76933319253878,-122.4249788731697
2019-06-20 09:20:00,2019-06-20,09:20:00,2019,Thursday,2019-06-20 09:21:00,81369464020,813694,190445784,191711059,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2019-02-10 11:28:00,2019-02-10,11:28:00,2019,Sunday,2019-02-10 11:47:00,76855251040,768552,190101726,190411337,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2019-07-29 19:00:00,2019-07-29,19:00:00,2019,Monday,2019-07-31 05:09:00,82929706244,829297,196154250,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Scott St",26992000,Northern,Marina,2,2,37.80374526977539,-122.44190216064452
2021-02-23 18:00:00,2021-02-23,18:00:00,2021,Tuesday,2021-02-23 18:00:00,100787007041,1007870,210104965,191004551,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Reservoir St",24933000,Out of SF,Tenderloin,6,6,37.76933319253878,-122.4249788731697
2018-04-20 05:00:00,2018-04-20,05:00:00,2018,Friday,2018-04-20 05:00:00,65921015155,659210,180280722,181100420,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-01-07 15:00:00,2018-01-07,15:00:00,2018,Sunday,2018-01-07 20:26:00,62127806243,621278,180018658,180073196,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Scott St",26622000,Southern,Japantown,5,5,37.78453091710437,-122.43801967361604
2018-08-02 01:53:00,2018-08-02,01:53:00,2018,Thursday,2018-08-02 01:55:00,69800005071,698000,180574860,182140175,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Taraval St , 23rd Ave",23260000,Taraval,Sunset/parkside,4,4,37.74286150331964,-122.47997764606107
2018-07-27 17:00:00,2018-07-27,17:00:00,2018,Friday,2018-07-28 10:43:00,69595928160,695959,180561340,182091218,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2018-07-07 00:23:00,2018-07-07,00:23:00,2018,Saturday,2018-07-07 00:23:00,68775062050,687750,180502833,181880051,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2019-04-29 21:00:00,2019-04-29,21:00:00,2019,Monday,2019-04-29 21:16:00,79583206244,795832,190305821,191194040,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2019-01-22 16:50:00,2019-01-22,16:50:00,2019,Tuesday,2019-01-27 17:08:00,76390828150,763908,190067720,190272752,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166293784926,-122.39016440205604
2018-12-29 12:00:00,2018-12-29,12:00:00,2018,Saturday,2019-01-02 14:19:00,75493564070,754935,190003843,190022118,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Frederick St , Clayton St",26403000,Park,Haight ashbury,8,5,37.767006679792914,-122.44801316201136
2019-04-05 22:40:00,2019-04-05,22:40:00,2019,Friday,2019-04-05 22:46:00,78740128136,787401,190242671,190954453,II,Initial,True,28136,Malicious Mischief,Other,"Phone Calls, Harassing, to 911",Cite or Arrest Adult,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2018-05-12 01:53:00,2018-05-12,01:53:00,2018,Saturday,2018-05-12 13:04:00,67604906240,676049,180354054,181321897,IS,Initial Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Cite or Arrest Adult,"South Hill Blvd , Rolph St , Winding Way",21385000,Ingleside,Excelsior,11,11,37.7114047751124,-122.43186692622665
2019-06-07 20:00:00,2019-06-07,20:00:00,2019,Friday,2019-06-08 09:27:00,81143806244,811438,196113682,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2019-02-20 13:00:00,2019-02-20,13:00:00,2019,Wednesday,2019-02-20 13:05:00,77200605073,772006,190126116,190510376,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Central,South of market,6,6,37.7751608100771,-122.40363551943442
2018-02-27 13:40:00,2018-02-27,13:40:00,2018,Tuesday,2018-02-27 17:12:00,64043806244,640438,180155482,180583009,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchamarket St , Reservoir St St , California St",26534000,Northern,Pacific heights,2,2,37.78932449579461,-122.43055100037525
2019-07-03 19:00:00,2019-07-03,19:00:00,2019,Wednesday,2019-07-04 06:17:00,81884607025,818846,190483411,191851558,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2018-12-11 17:30:00,2018-12-11,17:30:00,2018,Tuesday,2018-12-12 14:17:00,74741771000,747417,180936191,183462223,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2018-05-06 16:00:00,2018-05-06,16:00:00,2018,Sunday,2018-05-07 08:51:00,66534206153,665342,180338440,181270924,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-09-08 18:00:00,2019-09-08,18:00:00,2019,Sunday,2019-09-09 11:34:00,84495806244,844958,196188566,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2019-08-15 18:15:00,2019-08-15,18:15:00,2019,Thursday,2019-08-15 18:29:00,83653306372,836533,196168869,191004551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Reservoir St",24933000,Central,Tenderloin,6,6,37.76933319253878,-122.4249788731697
2019-08-21 06:27:00,2019-08-21,06:27:00,2019,Wednesday,2019-08-22 14:00:00,83899906304,838999,190621241,192341983,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-06-12 15:00:00,2018-06-12,15:00:00,2018,Tuesday,2018-06-12 17:57:00,67863506244,678635,180436709,181633066,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2021-04-06 04:10:00,2021-04-06,04:10:00,2021,Tuesday,2021-04-06 04:10:00,101936007041,1019360,210204195,191004551,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Reservoir St",24933000,Out of SF,Tenderloin,6,6,37.76933319253878,-122.4249788731697
2019-04-11 05:15:00,2019-04-11,05:15:00,2019,Thursday,2019-04-11 16:58:00,78939328160,789393,190258004,191012897,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.75782775878906,-122.39021301269533
2019-01-31 19:30:00,2019-01-31,19:30:00,2019,Thursday,2019-01-31 20:33:00,76543803074,765438,190078868,190313753,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-05-21 11:00:00,2018-05-21,11:00:00,2018,Monday,2018-05-21 11:30:00,67085004013,670850,180378292,181411571,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2018-07-06 04:00:00,2018-07-06,04:00:00,2018,Friday,2018-07-06 20:10:00,69140371000,691403,186158416,191004551,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2019-06-28 16:00:00,2019-06-28,16:00:00,2019,Friday,2019-06-28 22:00:00,81659172000,816591,190468623,191794110,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2018-10-01 00:00:00,2018-10-01,00:00:00,2018,Monday,2018-10-03 08:55:00,72293309320,722933,186228655,191004551,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Taraval St",23195000,Taraval,Sunset/parkside,4,4,37.74300263165964,-122.47676460087207
2021-04-15 15:35:00,2021-04-15,15:35:00,2021,Thursday,2021-04-15 15:36:00,102201104134,1022011,210232334,211052071,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2019-06-04 00:00:00,2019-06-04,00:00:00,2019,Tuesday,2019-06-04 09:46:00,80830528150,808305,196108354,191004551,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Reservoir St",24933000,Central,Tenderloin,6,6,37.76933319253878,-122.4249788731697
2018-10-12 05:09:00,2018-10-12,05:09:00,2018,Friday,2018-10-12 08:14:00,72514128150,725141,180773921,182850659,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2019-01-17 19:30:00,2019-01-17,19:30:00,2019,Thursday,2019-01-19 13:45:00,76097171000,760971,190046445,190192153,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2021-03-27 17:00:00,2021-03-27,17:00:00,2021,Saturday,2021-03-27 20:06:00,101676472000,1016764,210191906,210862899,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-05-13 22:40:00,2019-05-13,22:40:00,2019,Monday,2019-05-14 00:02:00,80065506244,800655,190344227,191340004,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-03-23 08:45:00,2019-03-23,08:45:00,2019,Saturday,2019-03-23 08:45:00,78268916100,782689,190206677,190820872,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-09-17 22:30:00,2019-09-17,22:30:00,2019,Tuesday,2019-09-18 00:14:00,84835206244,848352,196195470,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2021-01-30 00:30:00,2021-01-30,00:30:00,2021,Saturday,2021-01-30 10:05:00,100073561030,1000735,210066616,210300935,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Beaumont Ave , Anza St",26487000,Park,Lone mountain/usf,1,1,37.78011694368185,-122.454818230751
2019-09-18 12:35:00,2019-09-18,12:35:00,2019,Wednesday,2019-09-18 12:54:00,84808106221,848081,190698171,192612091,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
