incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-15 09:00:00,2018-10-15,09:00:00,2018,Monday,2018-10-30 17:00:00,73215206246,732152,180824897,183033657,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-03-03 19:19:00,2021-03-03,19:19:00,2021,Wednesday,2021-03-05 12:10:00,101102106372,1011021,216023793,182247224,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2021-01-25 00:01:00,2021-01-25,00:01:00,2021,Monday,2021-02-02 03:05:00,100152207021,1001522,210072970,210330198,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-06-29 03:35:00,2018-06-29,03:35:00,2018,Friday,2018-06-29 03:41:00,68454807021,684548,180481748,181800320,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682495117188,-122.45674896240234
2018-07-17 17:00:00,2018-07-17,17:00:00,2018,Tuesday,2018-07-29 17:50:00,69725606244,697256,180532385,182247224,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Avenue , Leavenworth St",24904000,Central,Mission,6,6,37.769581037550125,-122.42333290044549
2018-11-17 19:00:00,2018-11-17,19:00:00,2018,Saturday,2018-11-18 16:23:00,74036306244,740363,186268021,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2018-07-26 12:00:00,2018-07-26,12:00:00,2018,Thursday,2018-08-05 20:09:00,69937309029,699373,180585259,182173079,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"38th Ave , Rivera St",23465000,Taraval,Sunset/parkside,4,4,37.74588052178181,-122.4963094701861
2018-05-13 17:00:00,2018-05-13,17:00:00,2018,Sunday,2018-05-19 23:26:00,67024728100,670247,180374591,181392738,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.75306383100558,-122.40533110489056
2021-02-15 18:04:00,2021-02-15,18:04:00,2021,Monday,2021-02-15 18:15:00,100753503041,1007535,210104432,182247224,IS,Initial Supplement,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-09-03 12:30:00,2018-09-03,12:30:00,2018,Monday,2018-09-03 14:10:00,71025515200,710255,180666122,182461821,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Admiral Ave , Camellia Ave",21780000,Ingleside,Outer mission,11,11,37.7303352355957,-122.43083190917967
2018-12-26 00:00:00,2018-12-26,00:00:00,2018,Wednesday,2018-12-26 19:12:00,75253851040,752538,180972208,183602984,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Washington St , Wentworth Pl",24780000,Central,Chinatown,3,3,37.795196533203125,-122.40604400634766
2018-07-12 17:56:00,2018-07-12,17:56:00,2018,Thursday,2018-07-12 17:56:00,68984765016,689847,180517779,181932969,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2018-12-12 07:30:00,2018-12-12,07:30:00,2018,Wednesday,2018-12-22 16:05:00,75109371000,751093,180962867,183562286,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2018-12-26 16:00:00,2018-12-26,16:00:00,2018,Wednesday,2018-12-28 14:36:00,75314907021,753149,180976943,183622005,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.79765319824219,-122.40086364746094
2018-12-19 03:00:00,2018-12-19,03:00:00,2018,Wednesday,2018-12-31 13:26:00,75472306244,754723,186300485,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2018-06-09 10:00:00,2018-06-09,10:00:00,2018,Saturday,2018-06-09 12:45:00,67753709320,677537,180428245,181601608,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731103552240334,-122.47592653370484
2018-08-22 15:10:00,2018-08-22,15:10:00,2018,Wednesday,2018-08-22 15:30:00,70597063010,705970,180632537,182342670,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-07-09 21:00:00,2018-07-09,21:00:00,2018,Monday,2018-07-11 10:28:00,68937006244,689370,180513874,181921181,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-03-10 22:00:00,2021-03-10,22:00:00,2021,Wednesday,2021-03-11 17:40:00,101226406243,1012264,210157287,210702580,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Barneveld Ave , Apparel Way",20809000,Bayview,Bayview hunters point,10,10,37.74106594376719,-122.40392005229396
2021-03-02 12:52:00,2021-03-02,12:52:00,2021,Tuesday,2021-03-02 12:52:00,100987062050,1009870,210137790,210611549,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Federal St , Delancey St",24478000,Southern,Fimissioncial district/south beach,6,6,37.78441056823969,-122.39085672212424
2018-07-08 00:00:00,2018-07-08,00:00:00,2018,Sunday,2018-07-08 05:03:00,68816904136,688169,180505633,181890273,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2019-01-01 16:15:00,2019-01-01,16:15:00,2019,Tuesday,2019-01-01 21:15:00,75462204134,754622,190002237,190013654,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2018-10-06 11:33:00,2018-10-06,11:33:00,2018,Saturday,2018-10-06 12:24:00,72274206243,722742,180757226,182791558,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2018-01-13 10:09:00,2018-01-13,10:09:00,2018,Saturday,2018-01-13 10:09:00,62345865016,623458,180033963,180131140,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2021-05-03 10:30:00,2021-05-03,10:30:00,2021,Monday,2021-05-03 17:50:00,102695607021,1026956,210271229,211232603,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Otsego Ave , San Juan Ave",22108000,Ingleside,Outer mission,11,11,37.7259654196361,-122.43961747790844
2018-03-10 14:27:00,2018-03-10,14:27:00,2018,Saturday,2018-03-10 14:27:00,64445162050,644451,180184168,180692046,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-04-26 21:55:00,2018-04-26,21:55:00,2018,Thursday,2018-04-26 21:56:00,66158262050,661582,180310670,181163899,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Vallejo St , Kenneth Rexroth Pl",25333000,Central,Chinatown,3,3,37.79868674738688,-122.40794511597964
2018-10-07 22:00:00,2018-10-07,22:00:00,2018,Sunday,2018-10-07 22:17:00,72318903011,723189,180761211,182804210,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2018-03-28 15:29:00,2018-03-28,15:29:00,2018,Wednesday,2018-03-28 15:52:00,65075565016,650755,180231286,180872613,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"02nd St , Brangolden Gate Avenue , Leavenworth St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184616921501,-122.3920774505126
2018-04-28 09:30:00,2018-04-28,09:30:00,2018,Saturday,2018-04-28 09:56:00,66208328160,662083,180314230,181181149,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"48th Ave , Santiago St",23511000,Taraval,Sunset/parkside,4,4,37.74354824881164,-122.50689679045983
2019-01-19 09:40:00,2019-01-19,09:40:00,2019,Saturday,2019-01-19 09:40:00,76092811012,760928,190045867,190191219,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2018-03-03 19:00:00,2018-03-03,19:00:00,2018,Saturday,2018-03-06 10:59:00,64394506224,643945,186055408,182247224,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-03-20 18:30:00,2018-03-20,18:30:00,2018,Tuesday,2018-03-21 10:41:00,64817605073,648176,180211937,180801227,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Divisadero St , North Point St",26994000,Northern,Marina,2,2,37.80277413792177,-122.44341350961771
2018-05-10 22:45:00,2018-05-10,22:45:00,2018,Thursday,2018-05-10 22:54:00,66705604013,667056,180350052,181304618,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2018-09-04 09:30:00,2018-09-04,09:30:00,2018,Tuesday,2018-09-04 11:41:00,71047606243,710476,180668429,182471566,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2018-12-30 17:30:00,2018-12-30,17:30:00,2018,Sunday,2018-12-31 12:51:00,75418071000,754180,180984178,183651531,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Stevenson St",24327000,Southern,South of market,6,6,37.77824020385742,-122.41414642333984
2018-01-12 11:05:00,2018-01-12,11:05:00,2018,Friday,2018-01-12 11:34:00,62314403053,623144,180031359,180121485,II,Initial,True,3053,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Other Weapon",Open or Active,"Randolph St , Bright St",22496000,Taraval,Oceanview/merced/ingleside,11,11,37.714300778842734,-122.46349969867914
2018-08-07 14:00:00,2018-08-07,14:00:00,2018,Tuesday,2018-08-07 17:38:00,70015406244,700154,180590844,182192640,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-11-14 14:14:00,2018-11-14,14:14:00,2018,Wednesday,2018-11-14 14:14:00,73757816650,737578,180864332,183182394,VS,Vehicle Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2018-07-17 07:45:00,2018-07-17,07:45:00,2018,Tuesday,2018-07-17 10:02:00,69430606244,694306,186166538,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2018-01-02 14:58:00,2018-01-02,14:58:00,2018,Tuesday,2018-01-02 14:58:00,61944027175,619440,180004431,180022426,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2018-12-23 00:00:00,2018-12-23,00:00:00,2018,Sunday,2018-12-23 21:34:00,75158264020,751582,180965918,183573104,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-03-22 14:40:00,2021-03-22,14:40:00,2021,Monday,2021-03-22 14:53:00,101532312030,1015323,210180125,210812034,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2018-01-11 12:45:00,2018-01-11,12:45:00,2018,Thursday,2018-01-11 15:23:00,62289319057,622893,180029263,180112215,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Hardie Pl , Kearny St",24723000,Central,Fimissioncial district/south beach,3,3,37.79028602531556,-122.40393437803117
2018-12-23 00:00:00,2018-12-23,00:00:00,2018,Sunday,2019-01-15 09:11:00,75979506374,759795,196010044,182247224,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Golden Gate Avenue , Leavenworth St",24904000,Northern,Mission,6,6,37.769581037550125,-122.42333290044549
2018-07-26 13:57:00,2018-07-26,13:57:00,2018,Thursday,2018-07-26 16:04:00,69721506244,697215,186172171,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504768682166,-122.43390501603515
2018-12-26 18:00:00,2018-12-26,18:00:00,2018,Wednesday,2018-12-26 20:02:00,75250906153,752509,180972286,183603138,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2018-07-22 17:35:00,2018-07-22,17:35:00,2018,Sunday,2018-07-22 17:40:00,69370230200,693702,180545601,182032645,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2021-03-21 10:00:00,2021-03-21,10:00:00,2021,Sunday,2021-03-21 11:34:00,101497864070,1014978,210177843,210801148,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2020-02-25 02:28:00,2020-02-25,02:28:00,2020,Tuesday,2020-02-25 02:32:00,90643405151,906434,200140684,200560209,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2018-08-01 10:45:00,2018-08-01,10:45:00,2018,Wednesday,2018-08-01 14:42:00,69782328160,697823,180573282,182132157,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"32nd Ave , Noriega St",27679000,Taraval,Sunset/parkside,4,4,37.75362777709961,-122.49040222167967
2018-11-18 22:19:00,2018-11-18,22:19:00,2018,Sunday,2018-12-17 21:12:00,74921019050,749210,180949871,183513754,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.79765319824219,-122.40086364746094
2018-11-09 18:00:00,2018-11-09,18:00:00,2018,Friday,2018-11-09 18:47:00,73576705015,735767,180852519,183133485,II,Initial,True,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2018-06-06 02:00:00,2018-06-06,02:00:00,2018,Wednesday,2018-06-07 08:29:00,67688005071,676880,180422786,181580775,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"18th St , Hampshire St",24010000,Mission,Mission,9,10,37.76187573131456,-122.40818656510446
2018-06-21 16:40:00,2018-06-21,16:40:00,2018,Thursday,2018-06-21 16:40:00,68179207041,681792,180455276,181721107,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Kansas St",23726000,Bayview,Potrero hill,10,10,37.7570686340332,-122.40280151367188
2018-06-19 15:30:00,2018-06-19,15:30:00,2018,Tuesday,2018-06-19 15:30:00,68125905083,681259,180453593,181700256,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2018-10-23 15:30:00,2018-10-23,15:30:00,2018,Tuesday,2018-10-23 15:30:00,72939206244,729392,186244695,186244695,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2018-06-24 23:55:00,2018-06-24,23:55:00,2018,Sunday,2018-06-25 00:01:00,68306903471,683069,180469841,181754016,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2018-05-09 16:38:00,2018-05-09,16:38:00,2018,Wednesday,2018-05-09 16:38:00,66648307200,666483,180345962,181292865,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643307564665,-122.39855590292184
