incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-25 00:00:00,2023-10-25,00:00:00,2023,Wednesday,2023-10-30 20:33:00,133385306244,1333853,236208191,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Trader Vic Aly , Cosmo Pl",24954000,Central,Nob hill,3,3,37.78808669066607,-122.41240468541214
2023-11-02 03:42:00,2023-11-02,03:42:00,2023,Thursday,2023-11-02 07:24:00,133394007020,1333940,230782074,233060551,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120630801344,-122.41575019861662
2023-11-02 19:07:00,2023-11-02,19:07:00,2023,Thursday,2023-11-02 19:07:00,133411862050,1334118,230783828,233063001,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Guerrero St , Brosunited Nations Plz , Leavenworth St St",25843000,Mission,Mission,8,8,37.76862931365704,-122.42442416173677
2023-11-02 16:55:00,2023-11-02,16:55:00,2023,Thursday,2023-11-02 17:10:00,133407026170,1334070,230783345,233062567,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-10-26 16:50:00,2023-10-26,16:50:00,2023,Thursday,2023-10-26 19:29:00,133384406374,1333844,236207858,233060285,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Clay St",25243000,Central,Nob hill,3,3,37.79322314523783,-122.41447007514856
2023-10-26 15:18:00,2023-10-26,15:18:00,2023,Thursday,2023-11-02 14:41:00,133402201000,1334022,230767333,233060285,IS,Initial Supplement,True,1000,Homicide,Homicide,Homicide,Open or Active,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2023-11-01 18:00:00,2023-11-01,18:00:00,2023,Wednesday,2023-11-01 19:53:00,133379706374,1333797,236208630,233060285,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.767448809535935,-122.46067684290128
2023-11-02 07:38:00,2023-11-02,07:38:00,2023,Thursday,2023-11-02 07:40:00,133396307041,1333963,230754421,233060585,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.76124221709518,-122.3973717587936
2023-11-01 14:00:00,2023-11-01,14:00:00,2023,Wednesday,2023-11-02 12:48:00,133398407021,1333984,230782723,233061626,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Oak St",25994000,Northern,Haight ashbury,5,5,37.77375698830544,-122.4324670697681
2023-11-01 23:54:00,2023-11-01,23:54:00,2023,Wednesday,2023-11-02 00:08:00,133377204134,1333772,230781775,233060016,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-11-02 11:30:00,2023-11-02,11:30:00,2023,Thursday,2023-11-02 11:40:00,133399505153,1333995,230782557,233061385,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2023-10-23 18:00:00,2023-10-23,18:00:00,2023,Monday,2023-11-02 10:49:00,133403905043,1334039,230782955,233061197,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Gonzalez Dr , Grijalva Dr",33483000,Taraval,Lakeshore,7,7,37.71637522208837,-122.4791854866057
2023-11-02 11:30:00,2023-11-02,11:30:00,2023,Thursday,2023-11-02 11:40:00,133399504014,1333995,230782557,233061385,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2023-10-22 21:45:00,2023-10-22,21:45:00,2023,Sunday,2023-10-25 20:41:00,133385006372,1333850,236207745,233060285,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-10-24 12:30:00,2023-10-24,12:30:00,2023,Tuesday,2023-10-24 18:22:00,133381906244,1333819,236207648,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-10-11 13:00:00,2023-10-11,13:00:00,2023,Wednesday,2023-10-13 10:23:00,133384871000,1333848,236207591,233060285,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24904000,Central,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-10-31 19:30:00,2023-10-31,19:30:00,2023,Tuesday,2023-10-31 21:49:00,133383906374,1333839,236208674,233060285,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2023-10-09 18:30:00,2023-10-09,18:30:00,2023,Monday,2023-10-31 20:20:00,133390605073,1333906,236198348,233060285,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jones St , Antonio St",24931000,Tenderloin,Tenderloin,5,6,37.78530844745308,-122.41287203894149
2023-10-27 21:00:00,2023-10-27,21:00:00,2023,Friday,2023-10-28 08:47:00,133387128150,1333871,236207961,233060285,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2023-10-25 19:00:00,2023-10-25,19:00:00,2023,Wednesday,2023-11-02 14:23:00,133407874000,1334078,230783157,233061972,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2023-10-25 19:30:00,2023-10-25,19:30:00,2023,Wednesday,2023-10-25 22:00:00,133384206244,1333842,236207773,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-11-02 03:51:00,2023-11-02,03:51:00,2023,Thursday,2023-11-02 03:51:00,133378027175,1333780,230781866,233060254,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170472967116,-122.42743741452496
2023-11-01 19:05:00,2023-11-01,19:05:00,2023,Wednesday,2023-11-01 19:09:00,133393816622,1333938,230781098,233052741,IS,Initial Supplement,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2023-11-02 16:27:00,2023-11-02,16:27:00,2023,Thursday,2023-11-02 16:27:00,133406063010,1334060,230783317,233062404,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-10-31 01:00:00,2023-10-31,01:00:00,2023,Tuesday,2023-10-31 23:03:00,133387006244,1333870,236207563,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.760601064473846,-122.40806412454909
2023-11-01 22:14:00,2023-11-01,22:14:00,2023,Wednesday,2023-11-01 22:14:00,133373816110,1333738,230781480,233053261,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-11-02 16:20:00,2023-11-02,16:20:00,2023,Thursday,2023-11-02 16:22:00,133410364070,1334103,230783298,233062388,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2023-11-02 13:25:00,2023-11-02,13:25:00,2023,Thursday,2023-11-02 13:25:00,133402615161,1334026,230782949,233061781,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Thorne Way , Bridgeview Dr",33309000,Bayview,Bayview hunters point,10,10,37.733510318788085,-122.39768360549982
2023-10-27 22:00:00,2023-10-27,22:00:00,2023,Friday,2023-10-29 11:39:00,133382171000,1333821,236208050,233060285,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Helen St , California St",25236000,Central,Nob hill,3,3,37.79115627201694,-122.41610032155327
2023-11-02 11:53:00,2023-11-02,11:53:00,2023,Thursday,2023-11-02 11:59:00,133397404013,1333974,230782610,233061440,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2023-09-24 08:28:00,2023-09-24,08:28:00,2023,Sunday,2023-10-30 11:16:00,133391072000,1333910,230775370,233031233,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sacramento St , Davis St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443400601392,-122.39779625740287
2023-11-02 07:16:00,2023-11-02,07:16:00,2023,Thursday,2023-11-02 08:13:00,133397215200,1333972,230782115,233060663,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-11-01 19:30:00,2023-11-01,19:30:00,2023,Wednesday,2023-11-01 19:37:00,133373968050,1333739,230781258,233052830,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2023-10-27 00:00:00,2023-10-27,00:00:00,2023,Friday,2023-10-27 12:21:00,133380906374,1333809,236207905,233060285,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2023-11-02 07:30:00,2023-11-02,07:30:00,2023,Thursday,2023-11-02 10:51:00,133394704134,1333947,230782375,233061201,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-09-23 10:00:00,2023-09-23,10:00:00,2023,Saturday,2023-09-23 10:33:00,132187406244,1321874,230684276,232661074,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-11-01 06:00:00,2023-11-01,06:00:00,2023,Wednesday,2023-11-02 10:13:00,133394609320,1333946,230782290,233061084,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992622888631,-122.39427622920932
2023-10-17 10:00:00,2023-10-17,10:00:00,2023,Tuesday,2023-11-02 00:43:00,133375268030,1333752,230781703,233060068,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Amazon Ave , Paris St",21474000,Ingleside,Excelsior,11,11,37.71663232475613,-122.43875767842091
2023-10-25 10:20:00,2023-10-25,10:20:00,2023,Wednesday,2023-11-02 11:36:00,133395709024,1333957,230782450,233061363,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2023-11-01 21:25:00,2023-11-01,21:25:00,2023,Wednesday,2023-11-01 21:28:00,133375564020,1333755,230781537,233053124,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Union St , Cadell Pl",30724000,Central,North beach,3,3,37.80058689336634,-122.40800982613214
2023-10-23 00:00:00,2023-10-23,00:00:00,2023,Monday,2023-10-31 10:50:00,133383806244,1333838,236208555,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eucalyptus Dr , Clearfield Dr",23304000,Taraval,Sunset/parkside,4,7,37.73070361881344,-122.49134535689144
2023-11-02 17:54:00,2023-11-02,17:54:00,2023,Thursday,2023-11-02 17:54:00,133408962050,1334089,230783555,233062744,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2023-11-02 08:02:00,2023-11-02,08:02:00,2023,Thursday,2023-11-02 08:02:00,133398807041,1333988,230778067,233060285,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-11-02 03:03:00,2023-11-02,03:03:00,2023,Thursday,2023-11-02 03:07:00,133378207021,1333782,230781888,233060302,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Tenderloin,6,10,37.70831126504184,-122.42008306742426
2023-11-02 18:45:00,2023-11-02,18:45:00,2023,Thursday,2023-11-02 18:45:00,133410507041,1334105,230783254,233062933,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-10-29 04:51:00,2023-10-29,04:51:00,2023,Sunday,2023-11-02 01:20:00,133377015200,1333770,230781769,233060150,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2023-11-01 19:09:00,2023-11-01,19:09:00,2023,Wednesday,2023-11-01 19:09:00,133368816623,1333688,230781098,233052741,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2023-11-02 08:48:00,2023-11-02,08:48:00,2023,Thursday,2023-11-02 09:02:00,133397815200,1333978,230782240,233060822,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-11-02 12:46:00,2023-11-02,12:46:00,2023,Thursday,2023-11-02 12:46:00,133403675025,1334036,230781606,233061618,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Turk St , Pierce St",26047000,Northern,Western addition,5,5,37.7800776369126,-122.43542451682924
2023-10-25 12:15:00,2023-10-25,12:15:00,2023,Wednesday,2023-10-25 13:27:00,133386006244,1333860,236208511,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985106910664,-122.50943294181482
2023-11-01 23:44:00,2023-11-01,23:44:00,2023,Wednesday,2023-11-01 23:44:00,133375416220,1333754,230781656,233053468,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2023-10-30 00:00:00,2023-10-30,00:00:00,2023,Monday,2023-11-02 18:53:00,133410806152,1334108,230783602,233062955,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-11-02 03:20:00,2023-11-02,03:20:00,2023,Thursday,2023-11-02 03:25:00,133377774000,1333777,230781850,233060229,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-11-02 17:54:00,2023-11-02,17:54:00,2023,Thursday,2023-11-02 17:54:00,133408927170,1334089,230783555,233062744,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2023-10-30 20:00:00,2023-10-30,20:00:00,2023,Monday,2023-11-02 09:35:00,133398228150,1333982,230782234,233060921,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Day St , Castro St",22008000,Ingleside,Glen park,8,8,37.74249471717274,-122.43331511280763
2023-11-02 21:44:00,2023-11-02,21:44:00,2023,Thursday,2023-11-02 22:37:00,133415907041,1334159,230782228,233060934,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th Ave , Monticello St",28047000,Taraval,Oceanview/merced/ingleside,11,11,37.71521290335376,-122.47070422829228
2023-11-01 17:00:00,2023-11-01,17:00:00,2023,Wednesday,2023-11-02 21:00:00,133415205011,1334152,230783931,233062371,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Vallejo St , Larkin St",25312000,Central,Russian hill,3,3,37.79710887520866,-122.420316884613
2023-10-27 03:00:00,2023-10-27,03:00:00,2023,Friday,2023-10-27 07:04:00,133384571000,1333845,236207886,233060285,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24904000,Central,Tenderloin,6,6,37.76881735635651,-122.42151642613375
