incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-21 18:30:00,2021-06-21,18:30:00,2021,Monday,2021-07-02 15:55:00,104778206244,1047782,216087329,211854019,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2021-05-05 07:30:00,2021-05-05,07:30:00,2021,Wednesday,2021-05-05 11:16:00,102756404134,1027564,210274778,211251105,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676727294922,-122.42333221435548
2021-04-03 02:53:00,2021-04-03,02:53:00,2021,Saturday,2021-04-03 02:53:00,101845703073,1018457,210205723,210930274,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2021-05-31 15:00:00,2021-05-31,15:00:00,2021,Monday,2021-06-07 14:19:00,103845806244,1038458,216065450,211854019,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2021-10-02 10:00:00,2021-10-02,10:00:00,2021,Saturday,2021-10-03 10:09:00,107695006244,1076950,216141185,211854019,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Waller St",26339000,Park,Haight ashbury,8,5,37.76949691772461,-122.4434585571289
2021-06-30 16:39:00,2021-06-30,16:39:00,2021,Wednesday,2021-06-30 17:21:00,104536715155,1045367,210411124,211812510,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2021-07-11 18:00:00,2021-07-11,18:00:00,2021,Sunday,2021-07-12 13:20:00,104966971013,1049669,210439449,211931807,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Congo St , Hearst Ave",22139000,Ingleside,West of twin peaks,7,7,37.73072052001953,-122.4420166015625
2021-08-20 01:27:00,2021-08-20,01:27:00,2021,Friday,2021-08-20 01:27:00,106388427175,1063884,210531926,211854019,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-06-03 23:30:00,2021-06-03,23:30:00,2021,Thursday,2021-06-04 08:45:00,103684807021,1036848,210345711,211550730,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2021-06-28 17:00:00,2021-06-28,17:00:00,2021,Monday,2021-07-27 07:51:00,105421806304,1054218,210405638,212080648,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.79159164428711,-122.43437957763672
2021-02-15 01:41:00,2021-02-15,01:41:00,2021,Monday,2021-02-15 01:42:00,100534504134,1005345,210102840,210460138,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-05-01 16:58:00,2021-05-01,16:58:00,2021,Saturday,2021-05-01 16:59:00,102655004013,1026550,210267488,211212579,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Kamille Ct , Treat Way",54057000,Mission,Mission,9,9,37.74888229370117,-122.4126434326172
2021-06-25 11:00:00,2021-06-25,11:00:00,2021,Friday,2021-07-12 11:13:00,105029071000,1050290,216092710,211854019,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2021-07-19 11:30:00,2021-07-19,11:30:00,2021,Monday,2021-07-20 10:33:00,105484606372,1054846,216100169,211854019,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.7612419128418,-122.39736938476562
2021-04-08 00:30:00,2021-04-08,00:30:00,2021,Thursday,2021-04-08 09:58:00,102001303474,1020013,210217013,210980876,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2021-07-21 17:30:00,2021-07-21,17:30:00,2021,Wednesday,2021-07-27 06:36:00,105420509215,1054205,210462343,212022710,IS,Initial Supplement,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2021-05-04 18:00:00,2021-05-04,18:00:00,2021,Tuesday,2021-05-05 22:30:00,103427206224,1034272,216061975,211854019,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2021-03-31 03:00:00,2021-03-31,03:00:00,2021,Wednesday,2021-03-31 06:48:00,101763305073,1017633,210199104,210900397,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mendell St , Newhall St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2021-07-16 01:26:00,2021-07-16,01:26:00,2021,Friday,2021-07-16 01:32:00,105091164085,1050911,210448503,211970126,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th Ave , Fulton St",27279000,Richmond,Inner richmond,1,1,37.77334976196289,-122.46694946289062
2021-08-01 00:42:00,2021-08-01,00:42:00,2021,Sunday,2021-08-01 00:44:00,105582727195,1055827,210485793,212130100,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2021-05-24 14:30:00,2021-05-24,14:30:00,2021,Monday,2021-06-01 18:47:00,103647806372,1036478,216066492,211854019,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2021-08-24 13:45:00,2021-08-24,13:45:00,2021,Tuesday,2021-08-24 13:50:00,106334472000,1063344,210542359,212361886,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-04-07 09:30:00,2021-04-07,09:30:00,2021,Wednesday,2021-04-07 11:53:00,102051006244,1020510,216038316,211854019,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-05-23 20:36:00,2021-05-23,20:36:00,2021,Sunday,2021-05-23 21:22:00,103314703474,1033147,210318053,211432942,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2021-10-06 18:57:00,2021-10-06,18:57:00,2021,Wednesday,2021-10-06 19:02:00,107789864020,1077898,210651938,212793003,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2021-04-19 10:33:00,2021-04-19,10:33:00,2021,Monday,2021-04-19 10:34:00,102297207043,1022972,170434127,211854019,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"03rd St , Mission Rock St",25118500,Out of SF,Mission,6,6,37.76768882035701,-122.42509662977922
2021-06-19 11:18:00,2021-06-19,11:18:00,2021,Saturday,2021-06-19 21:11:00,104185206244,1041852,210384117,211703126,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-03-03 10:00:00,2021-03-03,10:00:00,2021,Wednesday,2021-03-04 14:30:00,101034071013,1010340,210142410,210631923,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"44th Ave , Santiago St",23478000,Taraval,Sunset/parkside,4,4,37.74373626708984,-122.50260925292967
2021-11-01 14:15:00,2021-11-01,14:15:00,2021,Monday,2021-11-01 16:33:00,108714263010,1087142,210628692,213052307,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Central,South of market,6,6,37.783992767333984,-122.40806579589844
2021-02-13 02:10:00,2021-02-13,02:10:00,2021,Saturday,2021-02-13 02:55:00,100486204136,1004862,210098932,210440201,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2021-06-09 10:00:00,2021-06-09,10:00:00,2021,Wednesday,2021-06-12 10:45:00,103956172000,1039561,210358112,211601487,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-05-03 00:00:00,2021-05-03,00:00:00,2021,Monday,2021-08-04 13:35:00,105698371000,1056983,210494051,212161834,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125503540039,-122.40803527832033
2021-09-30 03:44:00,2021-09-30,03:44:00,2021,Thursday,2021-09-30 03:57:00,107554005051,1075540,210634887,212730233,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"02nd St , Mission St",24597000,Central,Fimissioncial district/south beach,6,6,37.78800582885742,-122.39979553222656
2021-07-05 14:00:00,2021-07-05,14:00:00,2021,Monday,2021-07-06 10:00:00,104714907024,1047149,210424042,211871020,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2021-04-06 19:30:00,2021-04-06,19:30:00,2021,Tuesday,2021-04-07 20:11:00,101987271013,1019872,210216134,210972961,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2021-10-06 00:45:00,2021-10-06,00:45:00,2021,Wednesday,2021-10-12 04:29:00,107959127130,1079591,210649529,212790076,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2021-07-19 17:29:00,2021-07-19,17:29:00,2021,Monday,2021-07-19 17:30:00,105199964085,1051999,210457087,212002493,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-04-28 07:37:00,2021-04-28,07:37:00,2021,Wednesday,2021-04-28 07:37:00,102542475025,1025424,210125494,211180575,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Bayview Cir , Silverview Dr",33242000,Bayview,Bayview hunters point,10,10,37.73334884643555,-122.3965835571289
2021-08-14 23:15:00,2021-08-14,23:15:00,2021,Saturday,2021-08-14 23:38:00,106043706303,1060437,210519615,212263656,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Dorchester Way , Portola Dr",22835000,Taraval,West of twin peaks,7,7,37.740047454833984,-122.4637451171875
2021-08-30 08:34:00,2021-08-30,08:34:00,2021,Monday,2021-08-30 08:35:00,106526864085,1065268,210555863,212420692,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Rhode Island St",23759000,Bayview,Potrero hill,10,10,37.7622299194336,-122.40232849121094
2021-09-18 22:41:00,2021-09-18,22:41:00,2021,Saturday,2021-09-18 22:54:00,107191464085,1071914,210606397,212613352,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2021-05-15 18:30:00,2021-05-15,18:30:00,2021,Saturday,2021-05-16 11:53:00,103065228160,1030652,210300226,211361048,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2021-08-20 17:00:00,2021-08-20,17:00:00,2021,Friday,2021-08-23 15:21:00,106305328150,1063053,210540024,212352026,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Oak St",30069000,Northern,Hayes valley,5,5,37.77459716796875,-122.42588806152344
2023-10-11 01:59:00,2023-10-11,01:59:00,2023,Wednesday,2023-10-11 02:04:00,132711703081,1327117,230729496,232840163,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2021-08-24 02:50:00,2021-08-24,02:50:00,2021,Tuesday,2021-08-24 02:52:00,106321127195,1063211,210541323,212360174,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"El Camino Del Mar , Lake St",28030000,Richmond,Seacliff,1,2,37.786380767822266,-122.49208068847656
2021-09-21 23:32:00,2021-09-21,23:32:00,2021,Tuesday,2021-09-21 23:32:00,107281162050,1072811,210613756,212643899,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bucha03rd St , Mission Rock St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2021-10-01 07:28:00,2021-10-01,07:28:00,2021,Friday,2021-10-01 07:51:00,107612104134,1076121,210637687,212740585,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2021-03-12 00:00:00,2021-03-12,00:00:00,2021,Friday,2021-03-12 15:39:00,101327506224,1013275,216028511,211854019,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.75782775878906,-122.39021301269533
2021-08-01 19:30:00,2021-08-01,19:30:00,2021,Sunday,2021-08-01 19:30:00,105604005043,1056040,210457162,212002629,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Kensington Way , Vasquez Ave",35045000,Taraval,West of twin peaks,7,7,37.74315643310547,-122.4620590209961
2021-06-10 20:00:00,2021-06-10,20:00:00,2021,Thursday,2021-06-11 09:14:00,103921806244,1039218,210362715,211620874,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Sacramento St",26542000,Northern,Pacific heights,2,2,37.79087448120117,-122.4258041381836
2021-06-02 14:00:00,2021-06-02,14:00:00,2021,Wednesday,2021-06-02 17:50:00,103631707020,1036317,210342109,211532688,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Unfounded,"19th Ave , Santiago St",23196000,Taraval,Sunset/parkside,7,4,37.74491882324219,-122.47577667236328
2021-10-17 17:20:00,2021-10-17,17:20:00,2021,Sunday,2021-10-18 11:58:00,108218706224,1082187,216152029,211854019,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-07-05 21:10:00,2021-07-05,21:10:00,2021,Monday,2021-07-05 22:03:00,104740528150,1047405,216087175,211854019,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-09-16 14:15:00,2021-09-16,14:15:00,2021,Thursday,2021-09-16 14:28:00,107131272000,1071312,210601842,212592013,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Martin Luther King Jr Dr , 03rd St , Mission Rock Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2021-06-29 12:00:00,2021-06-29,12:00:00,2021,Tuesday,2021-06-29 13:39:00,104493906244,1044939,210407684,211801782,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-10-08 21:52:00,2021-10-08,21:52:00,2021,Friday,2021-10-08 21:52:00,107871004014,1078710,210657754,212813515,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-06-24 22:14:00,2021-06-24,22:14:00,2021,Thursday,2021-06-24 22:14:00,104356165015,1043561,210397007,211753454,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2021-09-10 12:25:00,2021-09-10,12:25:00,2021,Friday,2021-09-10 12:37:00,106904304134,1069043,210584652,212531650,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
