incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-11 20:00:00,2024-08-11,20:00:00,2024,Sunday,2024-08-16 20:45:00,141556606304,1415566,240514588,242293007,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120162963867,-122.4089813232422
2024-08-16 18:23:00,2024-08-16,18:23:00,2024,Friday,2024-08-16 18:24:00,141556764010,1415567,240514271,242292628,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2023-10-23 07:02:00,2023-10-23,07:02:00,2023,Monday,2024-10-23 07:02:00,143452011012,1434520,240666101,242970498,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2024-10-23 07:02:00,2024-10-23,07:02:00,2024,Wednesday,2024-10-23 07:02:00,143452271012,1434522,240147208,242978498,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2024-10-23 07:46:00,2024-10-23,07:46:00,2024,Wednesday,2024-10-23 07:46:00,143452416623,1434524,240666145,242970605,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-10-22 19:00:00,2024-10-22,19:00:00,2024,Tuesday,2024-10-23 07:50:00,143451907021,1434519,240666151,242970614,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Salle Ave , Mendell St",20211000,Bayview,Bayview hunters point,10,10,37.73648452758789,-122.38865661621094
2023-10-23 07:02:00,2023-10-23,07:02:00,2023,Monday,2024-10-23 07:02:00,143452007053,1434520,240666101,242970498,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2024-08-07 14:05:00,2024-08-07,14:05:00,2024,Wednesday,2024-08-12 17:01:00,141535306372,1415353,246100866,241062683,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2024-08-15 13:43:00,2024-08-15,13:43:00,2024,Thursday,2024-08-15 13:56:00,141542502004,1415425,240511437,242281746,II,Initial,True,2004,Rape,Rape,"Rape, Forcible, W/ Force",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2024-08-11 23:32:00,2024-08-11,23:32:00,2024,Sunday,2024-08-11 23:58:00,141546128150,1415461,246100559,241062683,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2024-08-15 20:30:00,2024-08-15,20:30:00,2024,Thursday,2024-08-16 12:02:00,141540171000,1415401,240513176,242291339,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2024-08-16 14:01:00,2024-08-16,14:01:00,2024,Friday,2024-08-16 14:04:00,141549504073,1415495,240513483,242291206,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2024-08-16 18:40:00,2024-08-16,18:40:00,2024,Friday,2024-08-16 18:55:00,141554664020,1415546,240514475,242292691,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.79692459106445,-122.39950561523438
2024-07-01 00:00:00,2024-07-01,00:00:00,2024,Monday,2024-08-16 12:26:00,141540609029,1415406,240513239,242291418,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2024-08-16 17:07:00,2024-08-16,17:07:00,2024,Friday,2024-08-16 17:07:00,141551875000,1415518,240513568,242291682,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Portola Dr , Waithman Way",22837000,Ingleside,West of twin peaks,7,7,37.74166870117188,-122.45635986328124
2024-08-16 18:56:00,2024-08-16,18:56:00,2024,Friday,2024-08-16 19:03:00,141553716710,1415537,240514356,242292749,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Buchafolsom St , The Embarcadero St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2024-08-15 22:20:00,2024-08-15,22:20:00,2024,Thursday,2024-08-15 22:20:00,141530128150,1415301,240512350,242283252,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2024-07-29 01:00:00,2024-07-29,01:00:00,2024,Monday,2024-08-10 16:13:00,141533806244,1415338,246101024,241062683,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Turk Blvd , Turk St",26362000,Park,Lone mountain/usf,2,5,37.77924346923828,-122.44205474853516
2021-01-01 08:00:00,2021-01-01,08:00:00,2021,Friday,2024-08-16 13:55:00,141542804144,1415428,240513499,242291661,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120162963867,-122.4089813232422
2024-08-12 22:38:00,2024-08-12,22:38:00,2024,Monday,2024-08-12 23:01:00,141544206224,1415442,246100678,241062683,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2024-04-12 17:00:00,2024-04-12,17:00:00,2024,Friday,2024-04-15 16:42:00,138259506374,1382595,246051059,241062683,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , The Embarcadero",24904000,Central,Tenderloin,6,6,37.76799726952171,-122.4232559452616
2024-04-15 23:00:00,2024-04-15,23:00:00,2024,Monday,2024-04-16 05:12:00,138258707020,1382587,240237398,241070340,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Market St , Dixie Aly",26102000,Mission,Twin peaks,8,8,37.753719329833984,-122.44247436523438
2024-04-16 15:40:00,2024-04-16,15:40:00,2024,Tuesday,2024-04-16 15:51:00,138275404114,1382754,240238540,241072226,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2024-04-16 14:55:00,2024-04-16,14:55:00,2024,Tuesday,2024-04-16 14:58:00,138274216710,1382742,240238409,241072037,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Saroyan Pl , Columbus Ave , Jack Kerouac Aly",24794000,Central,Chinatown,3,3,37.79755783081055,-122.4062271118164
2023-01-23 11:00:00,2023-01-23,11:00:00,2023,Monday,2024-01-23 15:34:00,136052451040,1360524,240066711,240301699,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Folsom St , Stoneman St",21161000,Ingleside,Bernal heights,9,9,37.745147705078125,-122.4133758544922
2024-04-12 13:08:00,2024-04-12,13:08:00,2024,Friday,2024-04-16 13:05:00,138268306301,1382683,240238023,241071603,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2024-04-05 00:00:00,2024-04-05,00:00:00,2024,Friday,2024-04-16 08:35:00,138263771013,1382637,240237489,241070722,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Castro St",25745000,Mission,Noe valley,8,8,37.752891540527344,-122.43424224853516
2024-04-16 19:09:00,2024-04-16,19:09:00,2024,Tuesday,2024-04-16 19:09:00,138281406362,1382814,240239190,241072893,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71931076049805,-122.4388656616211
2024-04-13 19:00:00,2024-04-13,19:00:00,2024,Saturday,2024-04-16 14:04:00,138216374000,1382163,240233603,241051606,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-04-16 15:29:00,2024-04-16,15:29:00,2024,Tuesday,2024-04-16 15:29:00,138275119095,1382751,240238528,241072167,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-04-15 09:37:00,2024-04-15,09:37:00,2024,Monday,2024-04-15 09:50:00,138235028100,1382350,240235091,241060855,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2024-04-15 18:24:00,2024-04-15,18:24:00,2024,Monday,2024-04-15 18:24:00,138257419057,1382574,240236663,241062613,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-04-16 08:45:00,2024-04-16,08:45:00,2024,Tuesday,2024-04-16 11:05:00,138266228160,1382662,240237774,241071203,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bowling Green Dr , Folsom St , The Embarcaderocy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2024-04-16 07:02:00,2024-04-16,07:02:00,2024,Tuesday,2024-04-16 07:10:00,138267016650,1382670,240237451,241070472,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2024-04-15 19:00:00,2024-04-15,19:00:00,2024,Monday,2024-04-15 19:21:00,138256372000,1382563,240237144,241062790,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"43rd Ave , Kirkham St",27778000,Taraval,Sunset/parkside,4,4,37.75870132446289,-122.50257873535156
2024-04-15 18:10:00,2024-04-15,18:10:00,2024,Monday,2024-04-15 18:41:00,138253662050,1382536,240236691,241062664,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2022-09-30 16:30:00,2022-09-30,16:30:00,2022,Friday,2024-04-16 16:00:00,138279104134,1382791,220670730,241062683,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-04-16 17:32:00,2024-04-16,17:32:00,2024,Tuesday,2024-04-16 17:40:00,138280916710,1382809,240238932,241072619,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2024-03-15 17:00:00,2024-03-15,17:00:00,2024,Friday,2024-03-15 17:20:00,138282416710,1382824,240168022,240752440,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Morgan Aly , Market St",26103000,Mission,Twin peaks,8,8,37.75463485717773,-122.44172668457033
2024-04-14 20:00:00,2024-04-14,20:00:00,2024,Sunday,2024-04-15 20:51:00,138255764070,1382557,240237097,241062727,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-04-15 19:44:00,2024-04-15,19:44:00,2024,Monday,2024-04-15 19:44:00,138254027170,1382540,240237053,241062857,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2024-04-15 13:00:00,2024-04-15,13:00:00,2024,Monday,2024-04-15 13:45:00,138240206244,1382402,240235825,241061648,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2023-08-19 21:56:00,2023-08-19,21:56:00,2023,Saturday,2023-08-19 22:00:00,138269965050,1382699,230591308,232313275,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2024-04-16 09:03:00,2024-04-16,09:03:00,2024,Tuesday,2024-04-16 09:03:00,138264565010,1382645,240237570,241070804,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.73672866821289,-122.39409637451172
2024-04-16 21:40:00,2024-04-16,21:40:00,2024,Tuesday,2024-04-16 21:40:00,138286116650,1382861,240238697,241072457,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71931076049805,-122.4388656616211
2024-04-15 22:22:00,2024-04-15,22:22:00,2024,Monday,2024-04-15 22:27:00,138270404064,1382704,240237207,241063241,IS,Initial Supplement,True,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-04-15 19:50:00,2024-04-15,19:50:00,2024,Monday,2024-04-15 20:53:00,138256704134,1382567,240237069,241063037,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-04-16 12:31:00,2024-04-16,12:31:00,2024,Tuesday,2024-04-16 12:37:00,138278804013,1382788,240238001,241071502,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2024-04-08 02:00:00,2024-04-08,02:00:00,2024,Monday,2024-04-14 19:44:00,138259906244,1382599,246050813,241062683,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Shrader St",26429000,Park,Haight ashbury,8,5,37.7684440612793,-122.45167541503906
2024-04-15 18:00:00,2024-04-15,18:00:00,2024,Monday,2024-04-16 17:08:00,138276307025,1382763,240238807,241072546,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Rockdale Dr , Reposa Way",22374000,Ingleside,West of twin peaks,7,7,37.74044799804688,-122.44995880126952
2024-04-16 13:29:00,2024-04-16,13:29:00,2024,Tuesday,2024-04-16 13:29:00,138272664020,1382726,240238136,241071708,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Union St , Powell St",25423000,Central,Chinatown,3,3,37.80023956298828,-122.41083526611328
2024-04-16 12:18:00,2024-04-16,12:18:00,2024,Tuesday,2024-04-16 12:18:00,138267816230,1382678,240228795,241023260,IS,Initial Supplement,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-04-08 09:40:00,2024-04-08,09:40:00,2024,Monday,2024-04-16 12:39:00,138269128150,1382691,240237940,241071531,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Cole St",26422000,Park,Golden gate park,5,5,37.772369384765625,-122.45079040527344
2024-04-16 00:37:00,2024-04-16,00:37:00,2024,Tuesday,2024-04-16 02:06:00,138262719057,1382627,240237348,241070184,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-04-16 15:44:00,2024-04-16,15:44:00,2024,Tuesday,2024-04-16 16:27:00,138274406243,1382744,240238584,241072391,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2024-04-14 00:00:00,2024-04-14,00:00:00,2024,Sunday,2024-04-15 09:41:00,138260506372,1382605,246050960,241062683,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2024-04-16 12:50:00,2024-04-16,12:50:00,2024,Tuesday,2024-04-16 12:50:00,138279875030,1382798,230302569,241062683,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , The Embarcadero",24904000,Out of SF,Tenderloin,6,6,37.76799726952171,-122.4232559452616
2024-04-16 08:08:00,2024-04-16,08:08:00,2024,Tuesday,2024-04-16 08:14:00,138266627170,1382666,240237467,241070633,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-04-16 01:58:00,2024-04-16,01:58:00,2024,Tuesday,2024-04-16 02:02:00,138258064010,1382580,240237354,241070179,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-01-20 22:27:00,2024-01-20,22:27:00,2024,Saturday,2024-04-16 14:45:00,138272904134,1382729,240044375,240202650,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
