incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-19 18:50:00,2024-11-19,18:50:00,2024,Tuesday,2024-11-19 18:52:00,144156006364,1441560,240722822,243242788,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-11-19 06:00:00,2024-11-19,06:00:00,2024,Tuesday,2024-11-19 06:00:00,144130403074,1441304,240720901,243240382,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-11-12 06:50:00,2024-11-12,06:50:00,2024,Tuesday,2024-11-19 08:10:00,144131868020,1441318,240721056,243170472,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2024-11-19 16:30:00,2024-11-19,16:30:00,2024,Tuesday,2024-11-19 16:37:00,144152528150,1441525,240722571,243242390,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2024-11-19 11:21:00,2024-11-19,11:21:00,2024,Tuesday,2024-11-19 11:21:00,144154063010,1441540,200707626,243241288,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-11-19 11:50:00,2024-11-19,11:50:00,2024,Tuesday,2024-11-19 11:50:00,144138162050,1441381,240721711,243240851,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-08-30 16:46:00,2021-08-30,16:46:00,2021,Monday,2021-08-30 16:46:00,106583503014,1065835,210557198,212422489,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-11-19 11:50:00,2024-11-19,11:50:00,2024,Tuesday,2024-11-19 11:50:00,144137704074,1441377,240100933,243241330,IS,Initial Supplement,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Annie St , Market St",30737000,Central,Fimissioncial district/south beach,6,6,37.788047790527344,-122.40283966064452
2024-11-14 08:00:00,2024-11-14,08:00:00,2024,Thursday,2024-11-18 17:31:00,144119315200,1441193,240720440,243232466,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2024-11-14 20:00:00,2024-11-14,20:00:00,2024,Thursday,2024-11-16 07:40:00,144125006374,1441250,246148844,212470796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24898000,Out of SF,Mission,6,6,37.770193554883335,-122.42092233749635
2021-05-07 16:00:00,2021-05-07,16:00:00,2021,Friday,2021-05-08 06:05:00,102837828160,1028378,210281961,211280465,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-11-14 21:45:00,2024-11-14,21:45:00,2024,Thursday,2024-11-15 16:50:00,144128028150,1441280,246149400,212470796,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2021-09-29 00:23:00,2021-09-29,00:23:00,2021,Wednesday,2021-09-29 00:25:00,107515904011,1075159,210632079,212720024,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-11-09 17:05:00,2024-11-09,17:05:00,2024,Saturday,2024-11-13 17:13:00,144122309320,1441223,246148963,212470796,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",24898000,Tenderloin,Mission,6,6,37.770193554883335,-122.42092233749635
2024-11-16 00:00:00,2024-11-16,00:00:00,2024,Saturday,2024-11-19 14:35:00,144151472000,1441514,240722424,243242295,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chestnut St , Grant Ave",25400000,Central,North beach,3,3,37.80436706542969,-122.40833282470705
2024-11-19 07:37:00,2024-11-19,07:37:00,2024,Tuesday,2024-11-19 07:37:00,144134562050,1441345,240720967,243240585,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2024-11-19 13:40:00,2024-11-19,13:40:00,2024,Tuesday,2024-11-19 13:40:00,144140962050,1441409,240721993,243241788,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-09-15 09:46:00,2021-09-15,09:46:00,2021,Wednesday,2021-09-15 09:46:00,107072563010,1070725,210596754,212581008,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lloyd St , Scott St",26023000,Park,Haight ashbury,8,8,37.7698974609375,-122.43505096435548
2024-11-19 17:22:00,2024-11-19,17:22:00,2024,Tuesday,2024-11-19 17:22:00,144153207041,1441532,240693568,212470796,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24898000,Out of SF,Mission,6,6,37.770193554883335,-122.42092233749635
2021-07-30 09:00:00,2021-07-30,09:00:00,2021,Friday,2021-08-02 08:55:00,105641106372,1056411,216104365,212470796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24898000,Richmond,Mission,6,6,37.770193554883335,-122.42092233749635
2024-11-14 14:52:00,2024-11-14,14:52:00,2024,Thursday,2024-11-19 11:37:00,144150671012,1441506,240712152,243191189,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"07th St , Bryant St",23875000,Bayview,South of market,6,6,37.7742805480957,-122.40474700927734
2024-11-02 21:00:00,2024-11-02,21:00:00,2024,Saturday,2024-11-03 16:51:00,144126106374,1441261,246150021,212470796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2024-11-12 17:45:00,2024-11-12,17:45:00,2024,Tuesday,2024-11-15 09:50:00,144144606244,1441446,246149751,212470796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Annie St , Stevenson St",24617000,Central,Fimissioncial district/south beach,6,6,37.78761672973633,-122.40229034423828
2024-11-19 01:22:00,2024-11-19,01:22:00,2024,Tuesday,2024-11-19 01:22:00,144120207055,1441202,240720791,243240099,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-11-19 11:54:00,2024-11-19,11:54:00,2024,Tuesday,2024-11-19 12:20:00,144139819089,1441398,240721692,243241408,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"42nd Ave , Wawona St",23433000,Taraval,Sunset/parkside,4,4,37.73637008666992,-122.49993896484376
2024-11-19 08:05:00,2024-11-19,08:05:00,2024,Tuesday,2024-11-19 10:35:00,144135407026,1441354,240721545,243241146,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Mendell St , Newhall St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2021-05-09 17:00:00,2021-05-09,17:00:00,2021,Sunday,2021-05-10 11:45:00,102889407025,1028894,210286507,211301299,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Lisbon St , Peru Ave",21682000,Ingleside,Excelsior,11,11,37.72822189331055,-122.42890167236328
2021-02-24 12:15:00,2021-02-24,12:15:00,2021,Wednesday,2021-02-24 12:17:00,100811304134,1008113,210124060,210551488,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.75439453125,-122.40448760986328
2024-11-19 15:45:00,2024-11-19,15:45:00,2024,Tuesday,2024-11-19 15:45:00,144151062050,1441510,240722418,243242207,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-11-13 10:38:00,2024-11-13,10:38:00,2024,Wednesday,2024-11-13 10:38:00,144156175030,1441561,246117902,212470796,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-19 07:29:00,2024-11-19,07:29:00,2024,Tuesday,2024-11-19 07:29:00,144139462050,1441394,240721034,243240565,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2024-10-02 00:30:00,2024-10-02,00:30:00,2024,Wednesday,2024-11-10 18:48:00,144143709320,1441437,246148935,212470796,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2020-01-12 20:50:00,2020-01-12,20:50:00,2020,Sunday,2020-01-12 21:08:00,89092706241,890927,200029975,200123401,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Hester Ave , Lois Ln",53017000,Bayview,Bayview hunters point,10,10,37.71331787109375,-122.3976593017578
2024-10-12 12:00:00,2024-10-12,12:00:00,2024,Saturday,2024-11-05 01:50:00,144142028150,1441420,246149369,212470796,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sacramento St , Sansome St",24701000,Central,Chinatown,3,3,37.79398727416992,-122.40131378173828
2024-11-18 22:00:00,2024-11-18,22:00:00,2024,Monday,2024-11-19 07:29:00,144131507020,1441315,240721078,243240563,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Broadway , Buchaboardman Pl , Bryant St St",26658000,Northern,Pacific heights,2,2,37.79468536376953,-122.43163299560548
2024-11-12 12:00:00,2024-11-12,12:00:00,2024,Tuesday,2024-11-19 16:07:00,144153109029,1441531,240722402,243242279,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-11-13 19:00:00,2024-11-13,19:00:00,2024,Wednesday,2024-11-14 10:57:00,144126871000,1441268,246148850,212470796,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Herboardman Pl , Bryant Stdez Ave , Laguna Honda Blvd",22844000,Park,West of twin peaks,7,7,37.74480819702149,-122.45684814453124
2024-11-06 08:00:00,2024-11-06,08:00:00,2024,Wednesday,2024-11-19 17:50:00,144153728150,1441537,240722678,243242611,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Utah St",23722000,Ingleside,Mission,9,10,37.75178527832031,-122.40520477294922
2024-11-19 09:15:00,2024-11-19,09:15:00,2024,Tuesday,2024-11-19 09:50:00,144134227195,1441342,240721454,243240974,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"17th Ave , Rivera St",23191000,Taraval,West of twin peaks,7,7,37.74687576293945,-122.47381591796876
2021-04-23 06:25:00,2021-04-23,06:25:00,2021,Friday,2021-04-23 07:22:00,102436706372,1024367,216044799,212470796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24898000,Park,Mission,6,6,37.770193554883335,-122.42092233749635
2024-11-18 09:00:00,2024-11-18,09:00:00,2024,Monday,2024-11-18 22:04:00,144146706244,1441467,246149541,212470796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2021-09-02 12:39:00,2021-09-02,12:39:00,2021,Thursday,2021-09-03 10:57:00,106787171000,1067871,216123854,212470796,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.7874870300293,-122.41836547851562
2024-11-18 18:00:00,2024-11-18,18:00:00,2024,Monday,2024-11-19 09:44:00,144140205043,1441402,240721799,243240977,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"39th Ave , Noriega St",27751000,Taraval,Sunset/parkside,4,4,37.7532958984375,-122.4979019165039
2024-11-17 20:00:00,2024-11-17,20:00:00,2024,Sunday,2024-11-19 13:36:00,144148105013,1441481,240722139,243241772,VS,Vehicle Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.7545051574707,-122.4074478149414
2021-02-01 15:00:00,2021-02-01,15:00:00,2021,Monday,2021-02-09 16:03:00,100390705071,1003907,210090950,210402286,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800750732422,-122.43669891357422
2021-08-31 14:00:00,2021-08-31,14:00:00,2021,Tuesday,2021-08-31 18:05:00,106578271000,1065782,210559912,212432782,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2021-10-22 21:00:00,2021-10-22,21:00:00,2021,Friday,2021-10-23 21:52:00,108592606244,1085926,216161860,212470796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Exeter St , Paul Ave",20480000,Bayview,Bayview hunters point,10,10,37.72303771972656,-122.39834594726562
2024-11-18 21:30:00,2024-11-18,21:30:00,2024,Monday,2024-11-19 08:44:00,144132771000,1441327,240721147,243240782,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2021-05-24 16:42:00,2021-05-24,16:42:00,2021,Monday,2021-05-25 08:59:00,103465006244,1034650,216062882,212470796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2024-11-18 17:45:00,2024-11-18,17:45:00,2024,Monday,2024-11-19 08:20:00,144131071013,1441310,240721084,243240720,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Buchaboardman Pl , Bryant St St , Page St",25903000,Northern,Hayes valley,5,5,37.77345657348633,-122.42736053466795
2024-11-13 17:35:00,2024-11-13,17:35:00,2024,Wednesday,2024-11-15 11:50:00,144142606372,1441426,246149676,212470796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Front St , Sacramento St",24691000,Central,Fimissioncial district/south beach,3,3,37.79428482055664,-122.3989715576172
2024-11-14 17:16:00,2024-11-14,17:16:00,2024,Thursday,2024-11-15 02:48:00,144128606372,1441286,246148979,212470796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24898000,Tenderloin,Mission,6,6,37.770193554883335,-122.42092233749635
2021-11-04 02:44:00,2021-11-04,02:44:00,2021,Thursday,2021-11-04 02:57:00,108790206240,1087902,210723985,213080238,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2024-10-23 14:31:00,2024-10-23,14:31:00,2024,Wednesday,2024-11-04 10:28:00,144145006372,1441450,246150015,212470796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-11-19 13:32:00,2024-11-19,13:32:00,2024,Tuesday,2024-11-19 13:32:00,144150227199,1441502,240722010,243241765,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544921875,-122.4205093383789
2024-11-07 19:10:00,2024-11-07,19:10:00,2024,Thursday,2024-11-11 17:45:00,144125771000,1441257,246149159,212470796,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-10-04 23:35:00,2024-10-04,23:35:00,2024,Friday,2024-10-04 23:35:00,144139015151,1441390,240626008,242783920,IS,Initial Supplement,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Exceptional Adult,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754119873047,-122.39051818847656
2024-11-19 13:45:00,2024-11-19,13:45:00,2024,Tuesday,2024-11-19 13:51:00,144149627195,1441496,240722076,243241805,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Huron Ave , Naglee Ave",21557000,Ingleside,Outer mission,11,11,37.71321105957031,-122.44810485839844
2021-05-04 18:45:00,2021-05-04,18:45:00,2021,Tuesday,2021-05-05 15:06:00,102755728100,1027557,210275196,211251351,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Charlton Ct , Union St",26582000,Northern,Marina,2,2,37.79760360717773,-122.43143463134766
