incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-28 14:34:00,2020-03-28,14:34:00,2020,Saturday,2020-03-28 14:34:00,91606104013,916061,200212170,200881692,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2020-10-22 22:22:00,2020-10-22,22:22:00,2020,Thursday,2020-10-22 22:22:00,97182306234,971823,206147660,202961830,IS,Initial Supplement,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"21st St , Collingwood St",35059000,Mission,Noe valley,8,8,37.75603761300557,-122.43568998448931
2020-01-11 18:00:00,2020-01-11,18:00:00,2020,Saturday,2020-01-13 18:43:00,89192771000,891927,206008799,202280995,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , 10th Ave",27301000,Richmond,Inner richmond,1,1,37.78082203134836,-122.46856387370153
2020-12-21 04:14:00,2020-12-21,04:14:00,2020,Monday,2020-12-21 04:14:00,98879607041,988796,200763816,203541175,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2020-01-06 15:02:00,2020-01-06,15:02:00,2020,Monday,2020-01-06 15:02:00,88875765015,888757,200014001,200062402,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,6,37.78764184761752,-122.40343080114776
2020-08-28 07:40:00,2020-08-28,07:40:00,2020,Friday,2020-08-28 08:02:00,95666227173,956662,200517221,202410569,II,Initial,True,27173,Other Miscellaneous,Other,"Weapon, Deadly, Exhibiting to Resist Arrest",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-11-23 07:30:00,2020-11-23,07:30:00,2020,Monday,2020-11-23 08:57:00,98081304134,980813,200707397,203280841,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.722465217346034,-122.43646816648592
2019-07-22 16:44:00,2019-07-22,16:44:00,2019,Monday,2019-07-22 16:44:00,82538816662,825388,190531628,192032759,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2021-01-11 16:55:00,2021-01-11,16:55:00,2021,Monday,2021-01-11 17:03:00,99505606244,995056,210023729,210112526,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2020-12-11 09:20:00,2020-12-11,09:20:00,2020,Friday,2020-12-11 09:35:00,98610161030,986101,200746674,203460805,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,2,1,37.77933315786935,-122.45873162377274
2021-01-22 09:00:00,2021-01-22,09:00:00,2021,Friday,2021-01-22 09:00:00,99842707041,998427,210027389,210220775,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2021-01-10 05:10:00,2021-01-10,05:10:00,2021,Sunday,2021-01-10 06:44:00,99457605071,994576,210020383,210100440,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2020-11-12 15:00:00,2020-11-12,15:00:00,2020,Thursday,2020-11-15 16:05:00,97994106372,979941,206160753,202280995,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th Ave , Rivera St",23202000,Taraval,West of twin peaks,7,4,37.74678203639273,-122.4759020215212
2020-12-03 13:30:00,2020-12-03,13:30:00,2020,Thursday,2020-12-03 13:31:00,98372307055,983723,200728854,203381730,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-11-30 04:30:00,2020-11-30,04:30:00,2020,Monday,2020-11-30 09:00:00,98278664070,982786,200722038,203351488,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2020-12-29 10:59:00,2020-12-29,10:59:00,2020,Tuesday,2020-12-29 10:59:00,99112307055,991123,200784577,203641050,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2020-10-04 10:30:00,2020-10-04,10:30:00,2020,Sunday,2020-10-04 14:28:00,96672704014,966727,200597944,202781770,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Concord St , Mission St",21488000,Ingleside,Excelsior,11,11,37.71392822265625,-122.44334411621094
2020-10-01 00:00:00,2020-10-01,00:00:00,2020,Thursday,2020-10-27 17:50:00,97316609027,973166,200622290,202280995,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2021-01-20 14:14:00,2021-01-20,14:14:00,2021,Wednesday,2021-01-20 14:22:00,99782803401,997828,210044822,210202050,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Union St , Grant Ave",25343000,Central,North beach,3,3,37.80063802006374,-122.40758444446487
2019-11-06 16:00:00,2019-11-06,16:00:00,2019,Wednesday,2019-11-06 19:01:00,86711706244,867117,190841455,193103708,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2020-06-11 14:00:00,2020-06-11,14:00:00,2020,Thursday,2020-06-11 18:15:00,93468471000,934684,200353116,201632332,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2020-09-30 09:00:00,2020-09-30,09:00:00,2020,Wednesday,2020-10-03 13:48:00,96701605073,967016,200595879,202771720,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2019-07-26 10:35:00,2019-07-26,10:35:00,2019,Friday,2019-07-27 03:09:00,82736975000,827369,190542493,192071291,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2019-08-13 15:00:00,2019-08-13,15:00:00,2019,Tuesday,2019-08-13 21:06:00,83464406244,834644,196165718,202280995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431753437007,-122.45819139221014
2020-06-22 18:00:00,2020-06-22,18:00:00,2020,Monday,2020-06-23 09:32:00,93771205151,937712,200376146,201750702,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.77331564418484,-122.45097375506296
2020-11-06 12:19:00,2020-11-06,12:19:00,2020,Friday,2020-12-10 11:40:00,98582206301,985822,200744731,203451258,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Jerrold Ave , Donahue St",33121000,Bayview,Bayview hunters point,10,10,37.72818911959265,-122.37071186415945
2020-12-10 11:54:00,2020-12-10,11:54:00,2020,Thursday,2020-12-10 11:54:00,98584027175,985840,200744797,203451317,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516720499836,-122.39036270895647
2020-11-21 11:50:00,2020-11-21,11:50:00,2020,Saturday,2020-11-21 12:00:00,98036604134,980366,200703674,203261117,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2020-07-14 19:40:00,2020-07-14,19:40:00,2020,Tuesday,2020-07-20 11:30:00,94547628100,945476,200422078,201962761,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-10-02 11:45:00,2020-10-02,11:45:00,2020,Friday,2020-10-03 01:00:00,96634574000,966345,200594978,202770110,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2020-06-08 18:25:00,2020-06-08,18:25:00,2020,Monday,2020-06-08 18:25:00,93382607041,933826,200345981,201602566,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2019-08-13 19:00:00,2019-08-13,19:00:00,2019,Tuesday,2019-08-14 06:37:00,83434772000,834347,190596371,192260507,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Excelsior Ave , Vienna St",21640000,Ingleside,Excelsior,11,11,37.72359110115537,-122.42807401268902
2020-09-09 16:00:00,2020-09-09,16:00:00,2020,Wednesday,2020-09-09 17:38:00,96040606244,960406,206132257,202280995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Hyde St",25286000,Central,Russian hill,3,3,37.79733382877922,-122.41867166986304
2020-09-05 07:05:00,2020-09-05,07:05:00,2020,Saturday,2020-09-05 07:14:00,95890704014,958907,200534485,202490452,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-11-30 15:40:00,2019-11-30,15:40:00,2019,Saturday,2019-11-30 17:48:00,87621509250,876215,190903889,193342295,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-10-22 13:07:00,2020-10-22,13:07:00,2020,Thursday,2020-10-22 13:28:00,97173204134,971732,200637954,202961693,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-10-11 00:00:00,2020-10-11,00:00:00,2020,Sunday,2020-10-11 13:30:00,96862107025,968621,200613039,202851548,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.75403353277125,-122.41532014157404
2020-09-29 10:00:00,2020-09-29,10:00:00,2020,Tuesday,2020-10-07 12:01:00,96745909029,967459,200604185,202811367,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Talbert Ct , Talbert St , Visitacion Ave",20345000,Ingleside,Visitacion valley,10,10,37.71095726523456,-122.40618512880988
2020-05-04 18:00:00,2020-05-04,18:00:00,2020,Monday,2020-05-05 17:15:00,92475671013,924756,200278376,201262629,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Woolsey St , Brussels St",20604000,Bayview,Portola,9,9,37.72471814360071,-122.40458626992888
2020-05-04 16:24:00,2020-05-04,16:24:00,2020,Monday,2020-05-04 17:01:00,92449806302,924498,200275952,201252520,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.802628423158055,-122.43669334831304
2020-11-02 22:00:00,2020-11-02,22:00:00,2020,Monday,2020-11-14 15:40:00,97840806241,978408,200688571,203192073,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2019-07-12 22:00:00,2019-07-12,22:00:00,2019,Friday,2019-07-13 10:18:00,82352606244,823526,196141398,202280995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Langton St",24933000,Southern,Tenderloin,6,6,37.76679429099107,-122.4244998102312
2020-06-17 16:23:00,2020-06-17,16:23:00,2020,Wednesday,2020-06-17 16:23:00,93637103474,936371,200365177,201692325,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2020-10-22 18:20:00,2020-10-22,18:20:00,2020,Thursday,2020-10-22 18:25:00,97176903094,971769,200638601,202962810,II,Initial,True,3094,Robbery,Robbery - Other,"Robbery,  ATM, Force.",Open or Active,"Edinburgh St , Russia Ave",21712000,Ingleside,Excelsior,11,11,37.71968063621634,-122.43318514434972
2020-11-16 09:30:00,2020-11-16,09:30:00,2020,Monday,2020-11-16 09:46:00,97887664020,978876,200691847,203210941,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"28th Ave , Anza St",27552000,Richmond,Outer richmond,1,1,37.77802035129382,-122.48780496041374
2019-11-29 18:30:00,2019-11-29,18:30:00,2019,Friday,2019-12-01 21:46:00,87651706372,876517,196257575,202280995,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , Langton St",24933000,Taraval,Tenderloin,6,6,37.76679429099107,-122.4244998102312
2020-08-18 01:47:00,2020-08-18,01:47:00,2020,Tuesday,2020-08-18 01:51:00,95376006241,953760,200496073,202310146,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Garces Dr , Arballo Dr",22568000,Taraval,Lakeshore,7,7,37.71624646103806,-122.4832748938805
2019-10-20 00:09:00,2019-10-20,00:09:00,2019,Sunday,2019-10-20 00:20:00,86039106244,860391,190789930,192930040,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-11-08 05:08:00,2020-11-08,05:08:00,2020,Sunday,2020-11-08 05:15:00,97653264020,976532,200674376,203130432,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2020-11-18 11:00:00,2020-11-18,11:00:00,2020,Wednesday,2020-11-18 15:50:00,97965906244,979659,206159756,202280995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2020-07-14 13:30:00,2020-07-14,13:30:00,2020,Tuesday,2020-07-19 14:45:00,94522268020,945222,200431687,202011568,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2020-12-23 19:30:00,2020-12-23,19:30:00,2020,Wednesday,2020-12-30 13:01:00,99153805073,991538,200788375,203651450,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fairmount St , Miguel St",21884000,Ingleside,Glen park,8,8,37.73850244225909,-122.42872774072396
2020-11-21 21:09:00,2020-11-21,21:09:00,2020,Saturday,2020-11-21 21:09:00,98048903074,980489,200704735,203262833,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2020-07-14 12:07:00,2020-07-14,12:07:00,2020,Tuesday,2020-07-14 12:07:00,94360665015,943606,200420840,201961332,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Alemany Blvd , Lyell St",21783000,Ingleside,Outer mission,11,11,37.73056751232582,-122.4311916588898
2020-06-01 22:28:00,2020-06-01,22:28:00,2020,Monday,2020-06-11 22:28:00,93472907055,934729,200353514,201633196,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509563783832,-122.39288410139532
2020-08-04 22:00:00,2020-08-04,22:00:00,2020,Tuesday,2020-08-04 22:00:00,94995416623,949954,200458675,202131791,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-02-01 12:00:00,2019-02-01,12:00:00,2019,Friday,2019-07-15 15:18:00,82283609029,822836,190512703,191962553,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460729485547,-122.42487189095836
2020-11-09 10:40:00,2020-11-09,10:40:00,2020,Monday,2020-11-09 10:50:00,97684704011,976847,200676918,203141097,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Sadowa St , Plymouth Ave",21598000,Taraval,Oceanview/merced/ingleside,11,11,37.712319639752,-122.45604543266028
2019-08-17 02:57:00,2019-08-17,02:57:00,2019,Saturday,2019-08-17 02:59:00,83546265010,835462,190605273,192290400,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2020-10-11 00:30:00,2020-10-11,00:30:00,2020,Sunday,2020-10-11 11:31:00,96905006372,969050,206143602,202280995,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Santa Ynez Ave , San Jose Ave",22115000,Ingleside,Outer mission,11,11,37.72579268409732,-122.44238719154129
