incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-03 14:05:00,2024-10-03,14:05:00,2024,Thursday,2024-10-03 14:21:00,142915904134,1429159,240622589,242772132,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laguna St , Lily St",25911000,Northern,Hayes valley,5,5,37.77413177490234,-122.42579650878906
2024-10-02 13:00:00,2024-10-02,13:00:00,2024,Wednesday,2024-10-02 13:00:00,142922706364,1429227,246125422,242771852,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-10-03 03:28:00,2024-10-03,03:28:00,2024,Thursday,2024-10-03 03:29:00,142901526030,1429015,240621503,242770302,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2024-09-30 11:19:00,2024-09-30,11:19:00,2024,Monday,2024-10-03 15:40:00,142921628160,1429216,240614332,242771852,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-09-28 09:45:00,2024-09-28,09:45:00,2024,Saturday,2024-10-01 16:12:00,142915406374,1429154,246127428,242771852,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.755027770996094,-122.42546081542967
2024-10-03 08:52:00,2024-10-03,08:52:00,2024,Thursday,2024-10-03 08:52:00,142916464085,1429164,240621785,242770967,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-10-03 04:11:00,2024-10-03,04:11:00,2024,Thursday,2024-10-03 04:11:00,142903275025,1429032,240621531,242770481,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-09-28 08:39:00,2022-09-28,08:39:00,2022,Wednesday,2022-09-28 09:28:00,119804019057,1198040,220663547,222710751,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-09-23 13:00:00,2022-09-23,13:00:00,2022,Friday,2022-09-26 08:15:00,119833006244,1198330,226178720,242771852,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24899000,Taraval,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2020-02-08 14:20:00,2020-02-08,14:20:00,2020,Saturday,2020-02-08 17:03:00,90136706372,901367,206030918,242771852,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24899000,Southern,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2020-07-29 13:01:00,2020-07-29,13:01:00,2020,Wednesday,2020-08-02 11:55:00,95000506244,950005,206116477,242771852,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24899000,Central,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2020-08-05 13:06:00,2020-08-05,13:06:00,2020,Wednesday,2020-08-05 13:07:00,95012907045,950129,200416021,242771852,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2020-08-05 18:55:00,2020-08-05,18:55:00,2020,Wednesday,2020-08-05 18:55:00,95023126030,950231,200469309,202182727,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2020-02-11 14:54:00,2020-02-11,14:54:00,2020,Tuesday,2020-02-11 14:54:00,90169107041,901691,190683207,242771852,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2020-08-05 17:05:00,2020-08-05,17:05:00,2020,Wednesday,2020-08-05 17:05:00,95025565020,950255,200469042,202182422,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Filbert St , Leavenworth St",25517000,Central,Russian hill,3,2,37.80034255981445,-122.41758728027344
2020-02-11 16:29:00,2020-02-11,16:29:00,2020,Tuesday,2020-02-11 16:34:00,90174816620,901748,200105848,200422940,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2020-02-12 10:31:00,2020-02-12,10:31:00,2020,Wednesday,2020-02-12 10:32:00,90194607041,901946,200107123,242771852,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2022-10-01 11:39:00,2022-10-01,11:39:00,2022,Saturday,2022-10-01 11:40:00,119913407041,1199134,220672225,242771852,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2020-08-05 18:20:00,2020-08-05,18:20:00,2020,Wednesday,2020-08-05 23:06:00,95064971000,950649,206117801,242771852,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2022-10-02 02:00:00,2022-10-02,02:00:00,2022,Sunday,2022-10-02 14:34:00,119969106244,1199691,226181331,242771852,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24899000,Taraval,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2020-08-08 19:05:00,2020-08-08,19:05:00,2020,Saturday,2020-08-08 19:05:00,95108907045,951089,200474336,242771852,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-09-20 17:00:00,2024-09-20,17:00:00,2024,Friday,2024-09-20 22:34:00,142932871000,1429328,246127569,242771852,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-10-04 17:56:00,2024-10-04,17:56:00,2024,Friday,2024-10-04 17:59:00,142952707041,1429527,240598162,242771852,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-10-04 11:22:00,2024-10-04,11:22:00,2024,Friday,2024-10-04 11:22:00,142939807041,1429398,240611140,242771852,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-10-04 16:44:00,2024-10-04,16:44:00,2024,Friday,2024-10-04 16:44:00,142946263010,1429462,240625232,242782593,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-10-04 16:52:00,2024-10-04,16:52:00,2024,Friday,2024-10-04 16:55:00,142952907041,1429529,240624165,242771852,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-09-21 18:23:00,2024-09-21,18:23:00,2024,Saturday,2024-09-22 16:20:00,142942171000,1429421,246127995,242771852,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24899000,Central,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2020-08-08 21:45:00,2020-08-08,21:45:00,2020,Saturday,2020-08-08 21:46:00,95112107041,951121,200457075,242771852,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2020-02-13 11:00:00,2020-02-13,11:00:00,2020,Thursday,2020-02-13 13:37:00,90261606244,902616,206033172,242771852,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24899000,Richmond,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2022-10-02 18:00:00,2022-10-02,18:00:00,2022,Sunday,2022-10-03 12:14:00,119978007021,1199780,220677617,222761516,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gaven St , Merrill St",21018000,Bayview,Portola,9,9,37.73304748535156,-122.4096908569336
2022-10-03 12:12:00,2022-10-03,12:12:00,2022,Monday,2022-10-03 12:13:00,119979707041,1199797,220676471,242771852,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-10-23 06:45:00,2024-10-23,06:45:00,2024,Wednesday,2024-10-24 15:15:00,143495004134,1434950,240669666,242982128,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-10-22 01:05:00,2024-10-22,01:05:00,2024,Tuesday,2024-10-24 13:05:00,143494205151,1434942,240666220,242970555,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Octavia St , Waller St",25858000,Southern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2024-10-24 14:18:00,2024-10-24,14:18:00,2024,Thursday,2024-10-24 14:18:00,143494527199,1434945,240669597,242981919,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2020-06-15 00:00:00,2020-06-15,00:00:00,2020,Monday,2024-10-24 12:50:00,143495109029,1434951,240669309,242981596,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Munich St , Persia Ave",21627000,Ingleside,Excelsior,11,11,37.71932601928711,-122.42799377441406
2024-10-04 04:00:00,2024-10-04,04:00:00,2024,Friday,2024-10-04 05:43:00,142928507025,1429285,240623979,242780419,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"30th Ave , Ortega St",27673000,Taraval,Sunset/parkside,4,4,37.75185394287109,-122.48814392089844
2024-10-03 07:00:00,2024-10-03,07:00:00,2024,Thursday,2024-10-04 07:18:00,142936105071,1429361,240624018,242780569,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73167037963867,-122.47320556640624
2024-09-20 20:00:00,2024-09-20,20:00:00,2024,Friday,2024-09-21 03:06:00,142932706244,1429327,246128062,242771852,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elliot St , Raymond Ave",20385000,Ingleside,Visitacion valley,10,10,37.7143669128418,-122.41131591796876
2024-10-04 16:00:00,2024-10-04,16:00:00,2024,Friday,2024-10-04 16:00:00,142945463010,1429454,240625185,242782427,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-09-11 13:33:00,2024-09-11,13:33:00,2024,Wednesday,2024-09-11 13:33:00,142559709024,1425597,240571936,242551786,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2024-10-03 13:10:00,2024-10-03,13:10:00,2024,Thursday,2024-10-03 13:25:00,142934104134,1429341,240622448,242771949,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-10-04 12:12:00,2024-10-04,12:12:00,2024,Friday,2024-10-04 12:22:00,142943816110,1429438,240624541,242781555,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-05-13 15:23:00,2024-05-13,15:23:00,2024,Monday,2024-05-13 15:27:00,142906828150,1429068,240301131,241342072,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Exceptional Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-10-01 16:48:00,2024-10-01,16:48:00,2024,Tuesday,2024-10-04 07:18:00,142934474000,1429344,240624030,242780642,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-10-02 16:50:00,2024-10-02,16:50:00,2024,Wednesday,2024-10-04 16:58:00,142948104013,1429481,240625436,242782653,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"21st St , Florida St",23995000,Mission,Mission,9,9,37.75753784179688,-122.41053009033205
2024-10-03 07:00:00,2024-10-03,07:00:00,2024,Thursday,2024-10-03 09:50:00,142942206244,1429422,246127638,242771852,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Cabrillo St",27812000,Richmond,Outer richmond,1,1,37.77424240112305,-122.48860931396484
2024-10-03 17:00:00,2024-10-03,17:00:00,2024,Thursday,2024-10-03 17:02:00,142919715161,1429197,240623004,242772783,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-10-02 13:00:00,2024-10-02,13:00:00,2024,Wednesday,2024-10-04 12:07:00,142937771013,1429377,240624507,242781507,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2024-09-10 23:30:00,2024-09-10,23:30:00,2024,Tuesday,2024-10-04 03:01:00,142939675030,1429396,240571748,242550450,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2024-10-04 12:10:00,2024-10-04,12:10:00,2024,Friday,2024-10-04 13:38:00,142940571013,1429405,240624717,242781829,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Greenwich St , Grenard Ter",30062000,Central,Russian hill,3,2,37.80060195922852,-122.4228973388672
2024-10-04 00:41:00,2024-10-04,00:41:00,2024,Friday,2024-10-04 00:41:00,142926172000,1429261,240623731,242780069,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2024-10-03 19:35:00,2024-10-03,19:35:00,2024,Thursday,2024-10-03 19:46:00,142923819057,1429238,240623515,242773311,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2024-10-04 16:40:00,2024-10-04,16:40:00,2024,Friday,2024-10-04 16:48:00,142949864070,1429498,240625301,242782583,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-10-03 07:50:00,2024-10-03,07:50:00,2024,Thursday,2024-10-03 15:55:00,142925628092,1429256,240622777,242770836,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-10-03 19:35:00,2024-10-03,19:35:00,2024,Thursday,2024-10-03 19:46:00,142923827195,1429238,240623515,242773311,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2024-09-16 09:59:00,2024-09-16,09:59:00,2024,Monday,2024-10-04 15:34:00,142947009320,1429470,240583527,242771852,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2024-10-04 03:53:00,2024-10-04,03:53:00,2024,Friday,2024-10-04 03:53:00,142927105151,1429271,240623850,242780303,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2024-10-01 21:00:00,2024-10-01,21:00:00,2024,Tuesday,2024-10-04 09:17:00,142934971013,1429349,240624159,242780938,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Andover St , Highland Ave",21202000,Ingleside,Bernal heights,9,9,37.737037658691406,-122.41663360595705
2024-10-04 13:30:00,2024-10-04,13:30:00,2024,Friday,2024-10-04 13:34:00,142941462050,1429414,240624701,242781812,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-10-03 15:30:00,2024-10-03,15:30:00,2024,Thursday,2024-10-04 11:47:00,142938168030,1429381,240624466,242781464,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
