incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-09-07 17:22:00,2020-09-07,17:22:00,2020,Monday,2020-09-07 17:22:00,95944863010,959448,200539344,202512343,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-10-14 22:34:00,2020-10-14,22:34:00,2020,Wednesday,2020-10-14 22:34:00,96963664080,969636,200620993,202883339,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2020-05-28 00:00:00,2020-05-28,00:00:00,2020,Thursday,2020-05-29 22:15:00,93235106374,932351,206088393,202322644,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Guerrero St , Alvarado St",25622000,Mission,Mission,8,8,37.754375197396186,-122.42306213798886
2019-12-06 05:44:00,2019-12-06,05:44:00,2019,Friday,2019-12-06 07:24:00,87782905171,877829,190918587,193400689,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Jackson St , Locust St",26942000,Richmond,Presidio heights,2,2,37.79018907973622,-122.45248031610755
2020-12-26 02:00:00,2020-12-26,02:00:00,2020,Saturday,2020-12-26 16:04:00,99031028100,990310,200778768,203611728,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"30th Ave , Ulloa St",23259000,Taraval,Sunset/parkside,4,4,37.74066366167303,-122.48734635114612
2020-09-28 17:00:00,2020-09-28,17:00:00,2020,Monday,2020-10-01 10:10:00,96595007026,965950,200590813,202750529,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344516653254,-122.403412497113
2019-12-10 16:30:00,2019-12-10,16:30:00,2019,Tuesday,2019-12-11 07:28:00,87968827195,879688,190931307,193442910,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2019-10-12 17:21:00,2019-10-12,17:21:00,2019,Saturday,2019-10-12 17:21:00,85759662020,857596,190769584,192852894,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-10-22 08:11:00,2020-10-22,08:11:00,2020,Thursday,2020-10-22 09:13:00,97163527172,971635,200636605,202953359,IS,Initial Supplement,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2020-07-02 13:30:00,2020-07-02,13:30:00,2020,Thursday,2020-07-09 07:40:00,94216809026,942168,200396047,201841735,IS,Initial Supplement,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Washington St , Mason St",25098000,Central,Nob hill,3,3,37.794526651922034,-122.4113640443954
2021-01-10 18:15:00,2021-01-10,18:15:00,2021,Sunday,2021-01-10 20:12:00,99471306244,994713,210021789,210102605,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2019-07-03 16:00:00,2019-07-03,16:00:00,2019,Wednesday,2019-07-07 14:45:00,81982571013,819825,190491157,191881925,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Mississippi St",23675000,Southern,Potrero hill,10,10,37.76524759917852,-122.3948287613376
2020-06-21 05:45:00,2020-06-21,05:45:00,2020,Sunday,2020-07-02 08:35:00,94023604134,940236,200395237,201840667,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2020-08-28 15:30:00,2020-08-28,15:30:00,2020,Friday,2020-08-28 18:11:00,95715228150,957152,206127634,202322644,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2020-11-29 17:38:00,2020-11-29,17:38:00,2020,Sunday,2020-11-29 17:38:00,98257665015,982576,200720565,203342094,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Underwood Ave",20507000,Bayview,Bayview hunters point,10,10,37.73006681752057,-122.3923487490079
2020-12-17 05:00:00,2020-12-17,05:00:00,2020,Thursday,2020-12-17 11:28:00,98769507025,987695,200758958,203521266,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.76917836824904,-122.43357220915092
2020-07-02 23:00:00,2020-07-02,23:00:00,2020,Thursday,2020-07-03 14:51:00,94058328160,940583,200398112,201851686,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hillway Ave , Carl St",27061000,Park,Inner sunset,8,5,37.764932460539306,-122.4567590086166
2020-11-04 22:00:00,2020-11-04,22:00:00,2020,Wednesday,2020-11-05 05:57:00,97596528150,975965,206154659,202322644,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2020-02-06 12:00:00,2020-02-06,12:00:00,2020,Thursday,2020-02-06 12:16:00,89994464020,899944,200092364,200371655,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Donahue St , Cleo Rand Ave",20034000,Bayview,Bayview hunters point,10,10,37.72856817483276,-122.3703523516931
2020-12-05 09:44:00,2020-12-05,09:44:00,2020,Saturday,2020-12-05 09:52:00,98433362050,984333,200733132,203400861,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Octavia St , Jackson St",26560000,Northern,Pacific heights,2,2,37.79330747693989,-122.42798315098464
2020-03-21 19:30:00,2020-03-21,19:30:00,2020,Saturday,2020-03-21 19:42:00,91457504013,914575,200201559,200812852,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2020-08-23 13:10:00,2020-08-23,13:10:00,2020,Sunday,2020-08-24 12:19:00,95557304134,955573,200509319,202371454,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2021-01-11 14:57:00,2021-01-11,14:57:00,2021,Monday,2021-01-11 14:57:00,99501307055,995013,210023315,210112026,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2025-01-29 00:30:00,2025-01-29,00:30:00,2025,Wednesday,2025-01-29 00:41:00,145800064020,1458000,250055936,250290059,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73062133789063,-122.38227081298828
2020-09-05 12:00:00,2020-09-05,12:00:00,2020,Saturday,2020-09-06 15:09:00,95923328161,959233,200537235,202501010,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Aptos Ave , Darien Way",22767000,Taraval,West of twin peaks,7,7,37.7320525152765,-122.46609295928312
2020-02-28 00:00:00,2020-02-28,00:00:00,2020,Friday,2020-03-02 09:00:00,90866706224,908667,200156794,200621004,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2021-01-12 22:03:00,2021-01-12,22:03:00,2021,Tuesday,2021-01-14 14:34:00,99763706224,997637,216006404,202322644,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2020-08-13 23:20:00,2020-08-13,23:20:00,2020,Thursday,2020-08-14 16:20:00,95294406244,952944,206121335,202322644,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Irving St",27438000,Taraval,Sunset/parkside,4,4,37.76308976855197,-122.4878387147998
2024-12-24 00:00:00,2024-12-24,00:00:00,2024,Tuesday,2025-01-27 18:49:00,145801506372,1458015,256008567,202322644,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Page St",25908000,Northern,Hayes valley,5,5,37.77366638183594,-122.42569732666016
2020-07-19 18:05:00,2020-07-19,18:05:00,2020,Sunday,2020-07-19 18:15:00,94525664020,945256,200432124,202012204,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2020-09-20 07:55:00,2020-09-20,07:55:00,2020,Sunday,2020-09-20 08:11:00,96298364020,962983,200566494,202640712,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2025-01-29 12:51:00,2025-01-29,12:51:00,2025,Wednesday,2025-01-29 12:51:00,145824563010,1458245,250056865,250291627,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2025-01-29 17:37:00,2025-01-29,17:37:00,2025,Wednesday,2025-01-29 17:37:00,145823262050,1458232,250057675,250292612,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-02-27 11:00:00,2020-02-27,11:00:00,2020,Thursday,2020-02-27 18:39:00,90754475000,907544,200148434,200583515,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"26th St , Diamond St",22042000,Ingleside,Noe valley,8,8,37.7479629997817,-122.43598980630732
2020-12-19 15:10:00,2020-12-19,15:10:00,2020,Saturday,2020-12-19 15:35:00,98843306314,988433,200764284,203541836,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-01-11 10:50:00,2021-01-11,10:50:00,2021,Monday,2021-01-11 14:24:00,99500006243,995000,210023224,210111706,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"07th Ave , Lincoln Way",33561000,Park,Golden gate park,7,5,37.76607182822108,-122.4643124566448
2019-10-25 18:40:00,2019-10-25,18:40:00,2019,Friday,2019-10-25 19:01:00,86272904134,862729,190807338,192983648,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Noe St , 15th St",25810000,Park,Castro/upper market,8,8,37.76586162673693,-122.4332554737022
2020-10-04 22:33:00,2020-10-04,22:33:00,2020,Sunday,2020-10-04 23:00:00,96676765021,966767,200598500,202783169,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2020-11-27 17:30:00,2020-11-27,17:30:00,2020,Friday,2020-12-03 12:37:00,98397406244,983974,206163553,202322644,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2019-09-15 18:11:00,2019-09-15,18:11:00,2019,Sunday,2019-09-15 18:11:00,84694328160,846943,190689960,192582959,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-11-12 06:41:00,2020-11-12,06:41:00,2020,Thursday,2020-11-12 07:56:00,97770351050,977703,200682993,203170463,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-05-29 12:00:00,2020-05-29,12:00:00,2020,Friday,2020-06-05 20:00:00,93312764070,933127,200341666,201572946,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2020-07-17 10:30:00,2020-07-17,10:30:00,2020,Friday,2020-07-21 13:01:00,94580671000,945806,200436110,202031509,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Waller St , Stanyan St",26433000,Out of SF,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2020-08-11 04:39:00,2020-08-11,04:39:00,2020,Tuesday,2020-08-11 04:39:00,95174451040,951744,200480559,202240282,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-06-03 12:00:00,2020-06-03,12:00:00,2020,Wednesday,2020-07-03 14:17:00,94505909320,945059,206109074,202322644,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2020-12-18 10:00:00,2020-12-18,10:00:00,2020,Friday,2020-12-18 10:35:00,98807806244,988078,200761224,203530948,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2020-04-15 19:07:00,2020-04-15,19:07:00,2020,Wednesday,2020-04-15 19:23:00,91994203424,919942,200242224,201062923,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2020-10-13 03:20:00,2020-10-13,03:20:00,2020,Tuesday,2020-10-13 03:27:00,96898604134,968986,200616340,202870260,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Irving St , 14th Ave",27174000,Taraval,Inner sunset,7,5,37.763801646612,-122.47166779600576
2020-10-12 18:30:00,2020-10-12,18:30:00,2020,Monday,2020-10-14 18:23:00,96959507021,969595,200620711,202882701,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Judah St , 22nd Ave",27411000,Taraval,Sunset/parkside,4,4,37.76155882973648,-122.480206544997
2020-06-05 19:37:00,2020-06-05,19:37:00,2020,Friday,2020-06-05 19:37:00,93313951040,933139,200341581,201572845,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2020-09-09 09:38:00,2020-09-09,09:38:00,2020,Wednesday,2020-09-09 09:46:00,95993406240,959934,200542513,202530907,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Pacific Ave , Grant Ave",25032000,Central,Chinatown,3,3,37.79690190460764,-122.40682767877996
2019-10-27 10:30:00,2019-10-27,10:30:00,2019,Sunday,2019-10-27 11:15:00,86429606244,864296,196229386,202322644,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24923000,Park,Tenderloin,6,6,37.76667273210534,-122.42524161841266
2019-12-04 01:09:00,2019-12-04,01:09:00,2019,Wednesday,2019-12-04 01:09:00,87688465010,876884,190912313,193380105,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2020-07-09 18:17:00,2020-07-09,18:17:00,2020,Thursday,2020-07-10 14:49:00,94275206374,942752,206104767,202322644,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-10-28 12:00:00,2020-10-28,12:00:00,2020,Wednesday,2020-12-10 16:37:00,98589510125,985895,200745513,203452269,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2020-07-05 14:25:00,2020-07-05,14:25:00,2020,Sunday,2020-07-05 15:08:00,94110306364,941103,200401997,201871651,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-11-23 03:30:00,2020-11-23,03:30:00,2020,Monday,2020-11-23 03:30:00,98076527195,980765,200707052,203280215,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756101805523016,-122.42104114274726
2020-07-05 16:00:00,2020-07-05,16:00:00,2020,Sunday,2020-07-06 12:02:00,94138607020,941386,200403880,201881419,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Howard St , 11th St",24353000,Southern,Mission,6,6,37.77310058698727,-122.41556139099544
2021-01-01 11:30:00,2021-01-01,11:30:00,2021,Friday,2021-01-03 19:30:00,99260307021,992603,210005614,210032327,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2021-01-13 19:00:00,2021-01-13,19:00:00,2021,Wednesday,2021-01-14 10:25:00,99583909250,995839,210029915,210141015,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429387319309,-122.46440075700882
