incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-11 22:00:00,2023-01-11,22:00:00,2023,Wednesday,2023-01-13 11:48:00,123415471013,1234154,230029406,230131316,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Newhall St , Williams Ave",20539000,Bayview,Bayview hunters point,10,10,37.72993850708008,-122.39739227294922
2018-06-26 19:30:00,2018-06-26,19:30:00,2018,Tuesday,2018-06-26 21:00:00,68463506244,684635,186142237,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2023-04-29 09:30:00,2023-04-29,09:30:00,2023,Saturday,2023-05-02 21:58:00,127344406244,1273444,236077786,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Jones St",24932000,Central,Mission,6,6,37.76970571689505,-122.42489063727162
2022-12-02 13:43:00,2022-12-02,13:43:00,2022,Friday,2022-12-02 15:35:00,122061406244,1220614,220828456,223362128,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2018-12-31 02:15:00,2018-12-31,02:15:00,2018,Monday,2019-01-03 11:30:00,75528568030,755285,190006320,190031345,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-02-26 10:00:00,2018-02-26,10:00:00,2018,Monday,2018-02-27 15:29:00,64038106153,640381,180155266,180582592,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Pacific Ave , Webster St",26656000,Northern,Pacific heights,2,2,37.793556213378906,-122.43309020996094
2023-07-28 13:30:00,2023-07-28,13:30:00,2023,Friday,2023-07-28 16:55:00,130134606244,1301346,230528759,232092340,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2018-06-12 08:10:00,2018-06-12,08:10:00,2018,Tuesday,2018-06-12 08:10:00,67848627199,678486,180435234,181630739,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2023-07-06 05:00:00,2023-07-06,05:00:00,2023,Thursday,2023-07-06 05:03:00,129303305051,1293033,230466278,231870302,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,3,37.79669189453125,-122.42359924316406
2018-03-16 00:38:00,2018-03-16,00:38:00,2018,Friday,2018-03-16 00:38:00,64633571024,646335,180198749,180750089,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-07-05 19:31:00,2018-07-05,19:31:00,2018,Thursday,2018-07-05 19:31:00,68722016623,687220,180499365,181863474,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-12-07 11:08:00,2022-12-07,11:08:00,2022,Wednesday,2023-01-12 17:53:00,123524806372,1235248,236009143,182230495,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2018-05-29 20:30:00,2018-05-29,20:30:00,2018,Tuesday,2018-05-30 01:41:00,67466471000,674664,186122314,182230495,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Jones St",24932000,Out of SF,Mission,6,6,37.76970571689505,-122.42489063727162
2018-07-27 20:00:00,2018-07-27,20:00:00,2018,Friday,2018-07-28 16:28:00,69604671013,696046,180562310,182092328,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"10th St , Sheridan St",24232000,Southern,South of market,6,6,37.772071838378906,-122.41189575195312
2023-01-26 07:23:00,2023-01-26,07:23:00,2023,Thursday,2023-01-26 07:23:00,123835365010,1238353,230060858,230260462,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623443603516,-122.43362426757812
2018-03-01 01:48:00,2018-03-01,01:48:00,2018,Thursday,2018-03-01 01:48:00,64098104134,640981,180159791,180600148,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2019-02-21 20:29:00,2019-02-21,20:29:00,2019,Thursday,2019-02-21 20:29:00,77261265015,772612,190131579,190523753,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2023-09-08 08:00:00,2023-09-08,08:00:00,2023,Friday,2023-09-09 12:41:00,131687806243,1316878,230646282,232521499,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-03-23 23:00:00,2018-03-23,23:00:00,2018,Friday,2018-03-24 10:42:00,64909907023,649099,180219743,180831230,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2018-03-02 13:30:00,2018-03-02,13:30:00,2018,Friday,2018-03-02 16:45:00,64161605071,641616,180164104,180612670,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2022-09-24 21:55:00,2022-09-24,21:55:00,2022,Saturday,2022-09-24 23:35:00,119723406244,1197234,226176627,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-06-08 13:27:00,2023-06-08,13:27:00,2023,Thursday,2023-06-08 13:27:00,128388368030,1283883,230394970,231591745,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2022-09-05 16:16:00,2022-09-05,16:16:00,2022,Monday,2022-09-05 16:16:00,118975151040,1189751,220603236,222482371,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-04-04 01:00:00,2018-04-04,01:00:00,2018,Wednesday,2018-04-11 17:36:00,65583706313,655837,180268449,181013063,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2022-11-09 01:44:00,2022-11-09,01:44:00,2022,Wednesday,2022-11-09 01:49:00,121264164085,1212641,220769985,223130100,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2018-08-11 04:46:00,2018-08-11,04:46:00,2018,Saturday,2018-08-11 04:46:00,70158528100,701585,180600556,182230495,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2018-11-05 19:00:00,2018-11-05,19:00:00,2018,Monday,2018-11-07 15:51:00,73496603074,734966,180846415,183112849,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468185424805,-122.43479919433594
2018-04-16 00:01:00,2018-04-16,00:01:00,2018,Monday,2018-04-16 02:28:00,65737406243,657374,180280302,181060188,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2023-04-21 11:00:00,2023-04-21,11:00:00,2023,Friday,2023-04-22 17:01:00,126878872000,1268788,230279924,231122457,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2023-02-28 13:50:00,2023-02-28,13:50:00,2023,Tuesday,2023-02-28 14:00:00,124927664020,1249276,230144941,230591688,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2022-08-18 19:20:00,2022-08-18,19:20:00,2022,Thursday,2022-08-18 19:36:00,118339063010,1183390,220556469,222302928,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.82944869995117,-122.37600708007812
2018-02-19 13:30:00,2018-02-19,13:30:00,2018,Monday,2018-02-28 23:52:00,64322706374,643227,186053963,182230495,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Jones St",24932000,Mission,Mission,6,6,37.76970571689505,-122.42489063727162
2018-08-01 13:30:00,2018-08-01,13:30:00,2018,Wednesday,2018-08-01 14:45:00,69785006244,697850,180573298,182132169,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Delmar St , Waller St",26336000,Park,Haight ashbury,5,5,37.76918029785156,-122.4459228515625
2018-03-24 00:01:00,2018-03-24,00:01:00,2018,Saturday,2018-03-24 17:35:00,64918407021,649184,180220756,180832701,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2018-05-20 22:00:00,2018-05-20,22:00:00,2018,Sunday,2018-05-21 16:29:00,67087006241,670870,180379096,181412760,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Beacon St , Harry St",33370000,Ingleside,Glen park,8,8,37.73980331420898,-122.4317626953125
2018-04-03 02:58:00,2018-04-03,02:58:00,2018,Tuesday,2018-04-03 02:58:00,65269816110,652698,180245594,180930236,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2018-03-08 16:44:00,2018-03-08,16:44:00,2018,Thursday,2018-03-08 16:49:00,64386164020,643861,180177975,180663739,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Newhall St , Quesada Ave",20663000,Bayview,Bayview hunters point,10,10,37.734413146972656,-122.39334106445312
2023-08-01 05:43:00,2023-08-01,05:43:00,2023,Tuesday,2023-08-07 14:43:00,130494903471,1304949,230556976,232191955,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Geary St , Hyde St",25166000,Tenderloin,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2018-05-23 00:00:00,2018-05-23,00:00:00,2018,Wednesday,2018-05-29 12:10:00,67391106244,673911,186121510,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572799682617,-122.43547058105467
2019-03-30 22:30:00,2019-03-30,22:30:00,2019,Saturday,2019-03-31 03:01:00,78522706244,785227,190226396,190900394,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-06-28 16:58:00,2018-06-28,16:58:00,2018,Thursday,2018-06-28 16:58:00,68444216110,684442,180480477,181792379,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2018-08-31 13:53:00,2018-08-31,13:53:00,2018,Friday,2018-08-31 13:53:00,70936507041,709365,180656258,182431948,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th St , Shotwell St",24124000,Central,Mission,9,9,37.75883102416992,-122.41577911376952
2018-05-20 23:00:00,2018-05-20,23:00:00,2018,Sunday,2018-05-21 00:50:00,67060528150,670605,180377341,181410084,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2022-10-15 14:59:00,2022-10-15,14:59:00,2022,Saturday,2022-10-15 18:47:00,120432319057,1204323,220709668,222882545,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2018-05-24 17:00:00,2018-05-24,17:00:00,2018,Thursday,2018-05-25 01:06:00,67217606246,672176,180388467,181450115,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"24th Ave , California St",27648000,Richmond,Outer richmond,1,1,37.78393173217773,-122.4839324951172
2023-01-14 01:20:00,2023-01-14,01:20:00,2023,Saturday,2023-01-14 01:23:00,123438716710,1234387,230031376,230140171,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2018-08-24 21:30:00,2018-08-24,21:30:00,2018,Friday,2018-08-24 21:42:00,70680704170,706807,180639602,182364069,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-08-22 11:00:00,2018-08-22,11:00:00,2018,Wednesday,2018-08-22 12:49:00,70608828150,706088,186192931,182230495,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2018-12-17 11:00:00,2018-12-17,11:00:00,2018,Monday,2018-12-19 14:27:00,75059628150,750596,186290046,182230495,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st Ave , Lake St",27645000,Richmond,Outer richmond,1,2,37.78593444824219,-122.4808578491211
2018-04-22 10:35:00,2018-04-22,10:35:00,2018,Sunday,2018-04-22 10:35:00,65981972000,659819,180291440,181121179,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2018-05-30 14:36:00,2018-05-30,14:36:00,2018,Wednesday,2018-05-30 14:36:00,67416527065,674165,180403162,181502238,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"23rd St , Potrero Ave",23963000,Mission,Mission,10,9,37.75456237792969,-122.40647888183594
2023-10-06 08:00:00,2023-10-06,08:00:00,2023,Friday,2023-10-06 09:20:00,132577571012,1325775,230717758,232790916,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2019-05-14 23:00:00,2019-05-14,23:00:00,2019,Tuesday,2019-05-15 13:52:00,80125515161,801255,190348401,191352039,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Howth St , Ridge Ln",22199000,Taraval,Oceanview/merced/ingleside,11,11,37.7187614440918,-122.45223236083984
2018-04-08 07:03:00,2018-04-08,07:03:00,2018,Sunday,2018-04-11 18:15:00,65588306371,655883,180268643,181001308,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"21st St , Collingwood St",35059000,Mission,Noe valley,8,8,37.75603866577149,-122.4356918334961
2022-12-19 04:28:00,2022-12-19,04:28:00,2022,Monday,2022-12-19 04:57:00,122591827195,1225918,220866650,223530334,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-01-13 23:30:00,2023-01-13,23:30:00,2023,Friday,2023-01-16 09:32:00,123505174000,1235051,230035776,230160756,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2023-07-04 15:33:00,2023-07-04,15:33:00,2023,Tuesday,2023-07-04 16:21:00,129259306244,1292593,230462022,231851828,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2019-01-15 22:00:00,2019-01-15,22:00:00,2019,Tuesday,2019-01-15 22:01:00,75975403013,759754,190037808,190153833,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Jones St , Pacific Ave",25132000,Central,Nob hill,3,3,37.795875549316406,-122.41500854492188
2018-08-24 19:07:00,2018-08-24,19:07:00,2018,Friday,2018-08-25 16:35:00,70701664070,707016,180641453,182372728,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
