incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-30 22:00:00,2024-12-30,22:00:00,2024,Monday,2025-01-06 20:38:00,145261006372,1452610,256000858,221932736,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th Ave , Lake St",27634000,Richmond,Outer richmond,1,1,37.78607940673828,-122.47764587402344
2022-04-01 05:00:00,2022-04-01,05:00:00,2022,Friday,2022-05-03 08:50:00,114680709016,1146807,220288496,221230675,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Olmstead St , Brussels St",20598000,Bayview,Portola,9,9,37.72232176534784,-122.4035739696998
2025-03-12 13:02:00,2025-03-12,13:02:00,2025,Wednesday,2025-03-12 13:02:00,146828716710,1468287,250141999,250711726,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-07-18 08:18:00,2022-07-18,08:18:00,2022,Monday,2022-07-18 08:54:00,117218206361,1172182,220474673,221990581,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2018-06-01 00:01:00,2018-06-01,00:01:00,2018,Friday,2022-08-21 20:59:00,118435109024,1184351,220563630,222332649,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fulton St , 45th Ave",27971000,Richmond,Golden gate park,1,1,37.77159160575347,-122.50561114831112
2022-04-14 11:30:00,2022-04-14,11:30:00,2022,Thursday,2022-04-14 13:50:00,114095806244,1140958,220244363,221041446,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2022-05-25 07:02:00,2022-05-25,07:02:00,2022,Wednesday,2022-05-25 07:02:00,115413816662,1154138,220341282,221450513,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-08-22 11:29:00,2022-08-22,11:29:00,2022,Monday,2022-08-22 11:29:00,118455727195,1184557,220564860,222340980,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2022-05-31 20:00:00,2022-05-31,20:00:00,2022,Tuesday,2022-05-31 23:06:00,116226106244,1162261,226102321,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Malden Aly , Howard St",24541000,Southern,Fimissioncial district/south beach,6,6,37.787035579181214,-122.39793239233552
2022-07-08 08:30:00,2022-07-08,08:30:00,2022,Friday,2022-07-12 19:06:00,117005906234,1170059,220460735,221932736,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"20th Ave , Quintara St",23206000,Taraval,Sunset/parkside,4,4,37.748598109170594,-122.47715359731544
2024-02-18 09:45:00,2024-02-18,09:45:00,2024,Sunday,2024-02-18 09:45:00,136563412030,1365634,240106511,240481773,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Beckett St , Jackson St",25029000,Central,Chinatown,3,3,37.79606246948242,-122.4063491821289
2018-07-02 20:00:00,2018-07-02,20:00:00,2018,Monday,2018-07-02 22:00:00,68619768020,686197,180491606,181833303,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Golden Gate Ave , Stanyan St",26479000,Park,Lone mountain/usf,1,1,37.77702713012695,-122.4551239013672
2024-08-21 09:11:00,2024-08-21,09:11:00,2024,Wednesday,2024-08-21 09:11:00,141703003011,1417030,240520284,242340963,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2022-06-10 07:00:00,2022-06-10,07:00:00,2022,Friday,2022-07-16 12:03:00,117173206244,1171732,226120969,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.76897291060839,-122.42208674072009
2024-02-23 17:33:00,2024-02-23,17:33:00,2024,Friday,2024-02-23 17:33:00,136726771024,1367267,240120323,240542563,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2025-02-28 10:00:00,2025-02-28,10:00:00,2025,Friday,2025-02-28 19:45:00,146550872000,1465508,250118932,250593014,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jefferson St , Scott St",26996000,Northern,Marina,2,2,37.80485153198242,-122.44212341308594
2022-08-25 20:00:00,2022-08-25,20:00:00,2022,Thursday,2022-08-26 20:58:00,118614928160,1186149,220577625,222383246,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2022-06-25 22:30:00,2022-06-25,22:30:00,2022,Saturday,2022-06-25 23:41:00,116442371013,1164423,220417601,221763321,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2022-10-02 06:24:00,2022-10-02,06:24:00,2022,Sunday,2022-10-04 16:31:00,120031109320,1200311,220681050,222772426,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2022-05-02 16:30:00,2022-05-02,16:30:00,2022,Monday,2022-05-02 17:26:00,114655606244,1146556,220287517,221222598,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2025-03-24 11:21:00,2025-03-24,11:21:00,2025,Monday,2025-03-24 11:27:00,147107819089,1471078,250165723,250831253,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2024-07-31 23:00:00,2024-07-31,23:00:00,2024,Wednesday,2024-07-31 23:23:00,141137827170,1411378,240479227,242133083,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2022-05-28 09:30:00,2022-05-28,09:30:00,2022,Saturday,2022-05-28 09:39:00,115531606151,1155316,220348830,221480775,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79377985665411,-122.40295736135474
2024-10-31 18:15:00,2024-10-31,18:15:00,2024,Thursday,2024-10-31 20:35:00,143678506373,1436785,240684868,243053084,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Brussels St , Mansell St",20585000,Bayview,Portola,9,9,37.72102355957031,-122.40303802490234
2022-06-03 18:27:00,2022-06-03,18:27:00,2022,Friday,2022-06-12 17:40:00,115997368020,1159973,220364604,221542569,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Balboa St , 19th Ave",27496000,Richmond,Outer richmond,1,1,37.77659524307914,-122.4780332789614
2022-09-28 01:41:00,2022-09-28,01:41:00,2022,Wednesday,2022-09-28 16:40:00,119815171013,1198151,220664733,222712291,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Steiner St , Page St",25995000,Northern,Haight ashbury,5,5,37.77282924668626,-122.43228011105128
2018-03-22 21:00:00,2018-03-22,21:00:00,2018,Thursday,2018-03-23 00:08:00,64903106244,649031,186066411,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2018-06-04 23:20:00,2018-06-04,23:20:00,2018,Monday,2018-06-05 09:14:00,67770606244,677706,186128845,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24892000,Richmond,Mission,6,6,37.76897291060839,-122.42208674072009
2022-06-08 06:07:00,2022-06-08,06:07:00,2022,Wednesday,2022-06-08 06:23:00,115868368000,1158683,220374512,221590345,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2022-08-28 11:30:00,2022-08-28,11:30:00,2022,Sunday,2022-08-28 11:43:00,118674203401,1186742,220581159,222401305,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2022-07-17 14:20:00,2022-07-17,14:20:00,2022,Sunday,2022-07-17 14:23:00,117187805011,1171878,220473330,221981612,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076873794362,-122.46962703232886
2024-07-22 13:30:00,2024-07-22,13:30:00,2024,Monday,2024-07-22 13:43:00,140886503401,1408865,240457320,242041718,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2025-03-22 16:48:00,2025-03-22,16:48:00,2025,Saturday,2025-03-22 18:15:00,147072519024,1470725,250162832,250812119,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2018-03-08 16:16:00,2018-03-08,16:16:00,2018,Thursday,2018-03-08 16:16:00,64383107041,643831,180139721,180672889,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.7822151184082,-122.39983367919922
2024-02-04 09:00:00,2024-02-04,09:00:00,2024,Sunday,2024-02-05 18:13:00,136210168020,1362101,240079253,240362733,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"07th Ave , Balboa St",27274000,Richmond,Inner richmond,1,1,37.77718353271485,-122.4650650024414
2018-06-12 14:00:00,2018-06-12,14:00:00,2018,Tuesday,2018-06-13 15:56:00,67905506243,679055,180438959,181642519,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th St , Market St",26187000,Mission,Castro/upper market,8,8,37.75940704345703,-122.4449462890625
2018-05-06 20:13:00,2018-05-06,20:13:00,2018,Sunday,2018-05-07 11:12:00,66588206244,665882,186103411,221932736,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2022-04-27 21:34:00,2022-04-27,21:34:00,2022,Wednesday,2022-04-27 21:39:00,114508464020,1145084,220276112,221173006,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2022-09-05 02:25:00,2022-09-05,02:25:00,2022,Monday,2022-09-05 02:26:00,118985164070,1189851,220601729,222480256,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2022-06-07 15:56:00,2022-06-07,15:56:00,2022,Tuesday,2022-06-07 15:56:00,115844164020,1158441,220373188,221582098,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2022-06-07 15:30:00,2022-06-07,15:30:00,2022,Tuesday,2022-06-07 15:45:00,115850104134,1158501,220373144,221582028,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2022-08-19 17:22:00,2022-08-19,17:22:00,2022,Friday,2022-08-19 17:22:00,118374104134,1183741,220558829,222312326,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2022-04-18 15:25:00,2022-04-18,15:25:00,2022,Monday,2022-08-03 15:11:00,117785309320,1177853,226087024,221932736,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pierce St , Oak St",26002000,Northern,Hayes valley,5,5,37.77354937574232,-122.43410901176355
2018-04-04 21:30:00,2018-04-04,21:30:00,2018,Wednesday,2018-04-05 15:12:00,65364106242,653641,180252408,180952459,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Argent Aly , Market St",33570000,Mission,Twin peaks,8,8,37.7525634765625,-122.4427261352539
2022-06-17 10:41:00,2022-06-17,10:41:00,2022,Friday,2022-06-17 10:47:00,116175104014,1161751,220397207,221681053,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2018-01-29 19:18:00,2018-01-29,19:18:00,2018,Monday,2018-01-29 19:24:00,62962103014,629621,180078458,180293674,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-07-27 04:30:00,2022-07-27,04:30:00,2022,Wednesday,2022-07-27 09:26:00,117518005151,1175180,220497409,222080851,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2018-05-31 14:00:00,2018-05-31,14:00:00,2018,Thursday,2018-06-07 10:31:00,67710906372,677109,186128118,221932736,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2018-07-07 00:00:00,2018-07-07,00:00:00,2018,Saturday,2018-07-14 16:45:00,69053706304,690537,180523419,181951900,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fimissioncial district/south beach,6,6,37.78620910644531,-122.39897918701172
2022-07-06 20:25:00,2022-07-06,20:25:00,2022,Wednesday,2022-07-07 17:30:00,116837416030,1168374,220421179,221187121,IS,Initial Supplement,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-03-29 08:51:00,2018-03-29,08:51:00,2018,Thursday,2018-03-29 08:51:00,65100964020,651009,180232949,180880855,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-08-26 15:00:00,2022-08-26,15:00:00,2022,Friday,2022-08-26 16:00:00,118638072000,1186380,220578338,222390587,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-06-16 10:12:00,2018-06-16,10:12:00,2018,Saturday,2018-06-16 10:12:00,68002515200,680025,180446372,181671061,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Geary Blvd , Palm Ave",27229000,Park,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2022-04-22 16:00:00,2022-04-22,16:00:00,2022,Friday,2022-04-23 10:06:00,114362407025,1143624,220265121,221130888,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Taylor St , Jackson St",25121000,Central,Nob hill,3,3,37.79519781622094,-122.4131877728713
2022-04-10 15:40:00,2022-04-10,15:40:00,2022,Sunday,2022-04-10 17:08:00,113975609320,1139756,220235516,221002062,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Spear St , Mission St",24555000,Central,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2025-01-02 11:00:00,2025-01-02,11:00:00,2025,Thursday,2025-01-02 17:00:00,145154007045,1451540,250002329,250020229,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"26th St , York St",21124000,Mission,Mission,9,9,37.749656677246094,-122.40788269042967
2022-04-26 09:02:00,2022-04-26,09:02:00,2022,Tuesday,2022-04-26 09:09:00,114455364020,1144553,220271623,221160743,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2022-04-12 13:09:00,2022-04-12,13:09:00,2022,Tuesday,2022-04-12 13:09:00,114026816710,1140268,220239615,221021606,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
