incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-17 15:15:00,2024-02-17,15:15:00,2024,Saturday,2024-02-17 16:00:00,136546407100,1365464,240106583,240481939,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"23rd St , Bryant St",23960000,Mission,Mission,9,9,37.75439834594727,-122.40925598144533
2024-07-31 09:30:00,2024-07-31,09:30:00,2024,Wednesday,2024-08-16 10:54:00,141620006372,1416200,246103309,241532085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Daniel Burnham Ct , Van Ness Ave",30079000,Northern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2022-02-18 23:00:00,2022-02-18,23:00:00,2022,Friday,2022-02-18 23:09:00,112325404014,1123254,220113398,220493414,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Southern,Mission bay,10,10,37.76437759399414,-122.3879165649414
2024-12-05 16:37:00,2024-12-05,16:37:00,2024,Thursday,2024-12-05 16:37:00,144527228100,1445272,240753128,243402494,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Mission St , The Embarcadero",24550000,Central,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2024-04-09 16:12:00,2024-04-09,16:12:00,2024,Tuesday,2024-04-09 16:12:00,138082463010,1380824,230648545,241002206,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-04-10 15:15:00,2024-04-10,15:15:00,2024,Wednesday,2024-04-10 15:15:00,138111619095,1381116,240225650,241012020,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-06-01 17:00:00,2022-06-01,17:00:00,2022,Wednesday,2022-06-02 08:59:00,115680907020,1156809,220360793,221530745,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Morse St , Pope St",21471000,Ingleside,Excelsior,11,11,37.712646484375,-122.44060516357422
2024-07-01 12:00:00,2024-07-01,12:00:00,2024,Monday,2024-10-08 22:01:00,143063728135,1430637,240634625,242823548,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-02-21 12:00:00,2024-02-21,12:00:00,2024,Wednesday,2024-02-21 12:35:00,136660128160,1366601,240114724,240521445,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Anza St , Wood St",26463000,Park,Lone mountain/usf,1,1,37.780879974365234,-122.44879150390624
2024-02-14 01:00:00,2024-02-14,01:00:00,2024,Wednesday,2024-02-14 16:00:00,136467204011,1364672,240099693,240452080,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2024-05-06 17:57:00,2024-05-06,17:57:00,2024,Monday,2024-05-06 19:46:00,138829463010,1388294,240286022,241272763,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-05-08 06:00:00,2024-05-08,06:00:00,2024,Wednesday,2024-05-08 06:17:00,138866904134,1388669,240288921,241290354,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2024-10-10 13:50:00,2024-10-10,13:50:00,2024,Thursday,2024-10-10 13:50:00,143108307041,1431083,240622727,241532085,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24908000,Out of SF,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2025-01-01 02:30:00,2025-01-01,02:30:00,2025,Wednesday,2025-01-14 15:52:00,145504871000,1455048,256004418,241532085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24908000,Southern,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2024-12-03 16:25:00,2024-12-03,16:25:00,2024,Tuesday,2024-12-03 18:13:00,144472963010,1444729,240748743,243382439,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-05-10 16:59:00,2024-05-10,16:59:00,2024,Friday,2024-05-10 17:07:00,138945112030,1389451,240295095,241312388,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-12-04 18:24:00,2024-12-04,18:24:00,2024,Wednesday,2024-12-04 18:24:00,144497507043,1444975,240284913,241532085,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"16th St , Wiese St",24908000,Out of SF,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2024-04-22 13:00:00,2024-04-22,13:00:00,2024,Monday,2024-04-22 13:00:00,138436363010,1384363,230902642,241131636,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-05-18 15:00:00,2024-05-18,15:00:00,2024,Saturday,2024-09-01 22:05:00,142033506374,1420335,246112350,241532085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"26th Ave , Fulton St",27521000,Richmond,Outer richmond,1,1,37.77252197265625,-122.48526000976562
2024-07-15 21:32:00,2024-07-15,21:32:00,2024,Monday,2024-07-15 21:32:00,140711707043,1407117,240365400,241972757,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-02-19 00:26:00,2024-02-19,00:26:00,2024,Monday,2024-02-19 00:34:00,136579707041,1365797,240109189,241532085,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24908000,Out of SF,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2024-02-19 09:15:00,2024-02-19,09:15:00,2024,Monday,2024-02-19 09:15:00,136587263010,1365872,230725701,241532085,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-02-11 18:00:00,2024-02-11,18:00:00,2024,Sunday,2024-02-12 20:04:00,136401707045,1364017,240079388,240432764,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-11-03 21:37:00,2024-11-03,21:37:00,2024,Sunday,2024-11-03 21:37:00,143750827170,1437508,240690796,243083058,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-06-23 11:00:00,2022-06-23,11:00:00,2022,Thursday,2022-06-23 11:30:00,116371864085,1163718,220411227,221741196,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2024-02-20 05:20:00,2024-02-20,05:20:00,2024,Tuesday,2024-02-20 05:39:00,136635805042,1366358,240111764,240510361,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"10th Ave , Lake St",27609000,Richmond,Inner richmond,1,2,37.78648376464844,-122.4689712524414
2024-05-12 08:00:00,2024-05-12,08:00:00,2024,Sunday,2024-05-13 08:27:00,138993607023,1389936,240299990,241340693,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"09th St , Clementina St",24296000,Southern,South of market,6,6,37.774200439453125,-122.41217041015624
2021-11-06 14:19:00,2021-11-06,14:19:00,2021,Saturday,2021-11-06 16:36:00,109006106244,1090061,216170441,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2024-03-26 12:45:00,2024-03-26,12:45:00,2024,Tuesday,2024-03-29 16:01:00,137772403011,1377724,240200094,240892195,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2018-01-03 13:19:00,2018-01-03,13:19:00,2018,Wednesday,2018-01-03 13:19:00,61974515162,619745,170998220,180032033,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-02-14 22:09:00,2024-02-14,22:09:00,2024,Wednesday,2024-02-14 22:09:00,136477465010,1364774,240100535,240453060,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.73245620727539,-122.4749526977539
2024-03-04 10:40:00,2024-03-04,10:40:00,2024,Monday,2024-03-04 11:29:00,136989061030,1369890,240142117,240641211,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-01-24 09:00:00,2022-01-24,09:00:00,2022,Monday,2022-01-24 09:40:00,111454072000,1114540,220051867,220240911,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2024-05-21 04:00:00,2024-05-21,04:00:00,2024,Tuesday,2024-05-21 04:00:00,139216575025,1392165,240318211,241420380,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"16th St , Wiese St",24908000,Out of SF,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2024-05-26 12:15:00,2024-05-26,12:15:00,2024,Sunday,2024-05-26 12:23:00,139355906244,1393559,240329917,241471260,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2024-03-25 21:42:00,2024-03-25,21:42:00,2024,Monday,2024-03-25 21:42:00,137665919057,1376659,240191073,240853077,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2021-11-09 15:00:00,2021-11-09,15:00:00,2021,Tuesday,2021-11-23 15:34:00,109462861030,1094628,210773849,213272112,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2022-04-08 17:30:00,2022-04-08,17:30:00,2022,Friday,2022-04-09 22:52:00,113946407025,1139464,220234057,220993068,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hudson Ave , Ingalls St",20085000,Bayview,Bayview hunters point,10,10,37.73246383666992,-122.3795928955078
2025-02-04 23:26:00,2025-02-04,23:26:00,2025,Tuesday,2025-02-04 23:26:00,145957015200,1459570,250068848,250353464,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2024-09-13 15:00:00,2024-09-13,15:00:00,2024,Friday,2024-09-23 17:45:00,142667306244,1426673,246123761,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24908000,Richmond,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2024-03-11 00:00:00,2024-03-11,00:00:00,2024,Monday,2025-01-03 09:10:00,145168051040,1451680,250004698,250030795,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"17th St , Rhode Island St",23771000,Southern,Mission bay,10,10,37.7647819519043,-122.4025650024414
2025-02-20 18:24:00,2025-02-20,18:24:00,2025,Thursday,2025-02-20 18:24:00,146353316650,1463533,250101250,250512797,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-03-17 18:19:00,2025-03-17,18:19:00,2025,Monday,2025-03-17 18:19:00,146947706304,1469477,240662206,250762808,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Mint St , Mission St",24886000,Tenderloin,South of market,6,6,37.78219223022461,-122.40716552734376
2022-03-16 23:00:00,2022-03-16,23:00:00,2022,Wednesday,2022-03-17 10:44:00,113237506244,1132375,226041989,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Font Blvd , Juan Bautista Cir",23051000,Taraval,Lakeshore,7,7,37.71854019165039,-122.47855377197266
2024-11-29 07:30:00,2024-11-29,07:30:00,2024,Friday,2024-12-01 20:22:00,144418507051,1444185,240744581,243362457,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992874145508,-122.38945770263672
2024-06-05 20:25:00,2024-06-05,20:25:00,2024,Wednesday,2024-06-06 06:13:00,139652505033,1396525,240353847,241580470,IS,Initial Supplement,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Cite or Arrest Adult,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702545166016,-122.4030303955078
2024-10-03 18:45:00,2024-10-03,18:45:00,2024,Thursday,2024-10-03 18:52:00,142925427130,1429254,240623399,242773178,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2025-03-19 14:17:00,2025-03-19,14:17:00,2025,Wednesday,2025-03-21 15:26:00,147046706374,1470467,250160698,250802177,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Commercial St , Kearny St",24750000,Central,Chinatown,3,3,37.79402160644531,-122.40470886230467
2018-01-06 17:16:00,2018-01-06,17:16:00,2018,Saturday,2018-01-06 19:00:00,62097606363,620976,180015977,180062943,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-03-07 15:09:00,2024-03-07,15:09:00,2024,Thursday,2024-03-12 16:00:00,137260668060,1372606,240149743,240672265,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619338989258,-122.4277572631836
2024-03-09 14:00:00,2024-03-09,14:00:00,2024,Saturday,2024-03-11 20:53:00,137239606304,1372396,240158910,240713021,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2024-11-18 19:57:00,2024-11-18,19:57:00,2024,Monday,2024-11-22 02:46:00,144234606374,1442346,246151273,241532085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2024-06-29 03:15:00,2024-06-29,03:15:00,2024,Saturday,2024-06-29 03:26:00,140243007100,1402430,240403953,241810386,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2025-01-20 21:00:00,2025-01-20,21:00:00,2025,Monday,2025-01-21 00:18:00,145648906374,1456489,256006129,241532085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2025-02-26 01:59:00,2025-02-26,01:59:00,2025,Wednesday,2025-02-26 02:09:00,146473762050,1464737,250112586,250570151,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"La Salle Ave , Osceola Ln",33144000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.38380432128906
2022-05-27 02:11:00,2022-05-27,02:11:00,2022,Friday,2022-05-27 02:23:00,115465562050,1154655,220346141,221470172,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219177246094,-122.5082015991211
2025-01-22 14:29:00,2025-01-22,14:29:00,2025,Wednesday,2025-01-22 14:44:00,145640705043,1456407,250042814,250221952,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Grand View Ave , Grand View Ter",26097000,Mission,Twin peaks,8,8,37.75688552856445,-122.44131469726562
2025-01-10 14:00:00,2025-01-10,14:00:00,2025,Friday,2025-01-10 14:00:00,145344316740,1453443,250017607,250092017,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Bayview,Potrero hill,10,10,37.764896392822266,-122.400634765625
2024-08-06 02:42:00,2024-08-06,02:42:00,2024,Tuesday,2024-08-07 06:42:00,141738705081,1417387,240492423,242192301,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.77136993408203,-122.4239730834961
