incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-20 09:43:00,2021-07-20,09:43:00,2021,Tuesday,2021-07-20 10:27:00,105215712171,1052157,210458449,212010971,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2021-07-03 23:30:00,2021-07-03,23:30:00,2021,Saturday,2021-07-04 11:48:00,104744606374,1047446,216086428,212393100,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2021-08-28 12:04:00,2021-08-28,12:04:00,2021,Saturday,2021-09-02 10:15:00,106721906374,1067219,216122339,212393100,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2021-07-22 15:00:00,2021-07-22,15:00:00,2021,Thursday,2021-07-22 15:00:00,105293065010,1052930,210463959,212031966,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geneva Ave , Alemany Blvd",22052000,Ingleside,Outer mission,11,11,37.71783344450318,-122.44232816404352
2023-05-09 09:55:00,2023-05-09,09:55:00,2023,Tuesday,2023-05-24 18:15:00,127893709027,1278937,230359231,231442584,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2023-10-12 17:30:00,2023-10-12,17:30:00,2023,Thursday,2023-10-13 09:16:00,132807305073,1328073,230735205,232860907,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Silver Ave , Waterville St",20763000,Bayview,Bayview hunters point,10,10,37.73419189453125,-122.40266418457033
2021-11-29 14:00:00,2021-11-29,14:00:00,2021,Monday,2021-11-29 21:28:00,109712306244,1097123,216183745,212393100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.76951293186012,-122.4242766129588
2021-10-13 05:06:00,2021-10-13,05:06:00,2021,Wednesday,2021-10-13 12:00:00,108017028160,1080170,210669345,212861673,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.78350350834389,-122.3941505161344
2021-08-27 07:12:00,2021-08-27,07:12:00,2021,Friday,2021-08-27 07:14:00,106432264020,1064322,210548761,212390566,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2021-08-14 19:54:00,2021-08-14,19:54:00,2021,Saturday,2021-08-14 20:30:00,106040864020,1060408,210519217,212263019,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762893300645,-122.40672447173796
2019-11-01 13:56:00,2019-11-01,13:56:00,2019,Friday,2019-11-01 13:56:00,86527464012,865274,190827063,193052319,II,Initial,True,64012,Non-Criminal,Other,"Dog, Stray or Vicious",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-09-19 10:15:00,2021-09-19,10:15:00,2021,Sunday,2021-09-19 11:06:00,107200104022,1072001,210607298,212621222,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.737955394873,-122.38958738129648
2021-10-13 01:45:00,2021-10-13,01:45:00,2021,Wednesday,2021-10-13 01:47:00,107995505071,1079955,210668096,212860139,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2019-12-18 22:00:00,2019-12-18,22:00:00,2019,Wednesday,2019-12-19 00:17:00,88240706240,882407,190951355,193530031,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"19th St , Alabama St",24032000,Mission,Mission,9,9,37.76038360595703,-122.41170501708984
2021-07-31 08:06:00,2021-07-31,08:06:00,2021,Saturday,2021-07-31 08:06:00,105567407041,1055674,210482896,212120700,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2019-09-29 11:00:00,2019-09-29,11:00:00,2019,Sunday,2019-09-29 15:40:00,85306406244,853064,196205518,212393100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Page St",26035000,Park,Haight ashbury,5,5,37.77199172973633,-122.43889617919922
2023-08-13 04:15:00,2023-08-13,04:15:00,2023,Sunday,2023-08-13 04:38:00,130686004013,1306860,230571548,232250403,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Bucha04th St , Minna St St , Earl Gage Jr St",30072000,Northern,Western addition,5,5,37.78229522705078,-122.42911529541016
2021-07-05 13:44:00,2021-07-05,13:44:00,2021,Monday,2021-07-05 13:44:00,104696707041,1046967,210394984,211861885,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.750382774761725,-122.3856160079015
2021-07-26 03:07:00,2021-07-26,03:07:00,2021,Monday,2021-07-26 21:22:00,105444306243,1054443,210473629,212393100,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2021-05-12 12:00:00,2021-05-12,12:00:00,2021,Wednesday,2021-07-21 20:57:00,105269315200,1052693,210462569,212023216,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Waterville St , Silver Ave",20763000,Bayview,Bayview hunters point,10,10,37.73419241374094,-122.4026648941484
2019-07-05 19:00:00,2019-07-05,19:00:00,2019,Friday,2019-07-05 23:22:00,81934706244,819347,190487689,191863824,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Pelton Pl",25037000,Central,Chinatown,3,3,37.79680252075195,-122.40762329101562
2023-05-26 12:06:00,2023-05-26,12:06:00,2023,Friday,2023-05-26 12:37:00,127952206244,1279522,230363323,231461395,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2019-08-15 11:20:00,2019-08-15,11:20:00,2019,Thursday,2019-09-30 17:47:00,85391206372,853912,196207326,212393100,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2021-06-24 13:43:00,2021-06-24,13:43:00,2021,Thursday,2021-06-24 13:43:00,104348375000,1043483,210395562,211751763,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-08-14 18:30:00,2019-08-14,18:30:00,2019,Wednesday,2019-08-14 20:08:00,83454806243,834548,190598719,192263888,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"California St , Stockton St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225158691406,-122.4075164794922
2023-12-02 15:00:00,2023-12-02,15:00:00,2023,Saturday,2023-12-02 15:11:00,134278604134,1342786,230848579,233361902,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-06-23 16:00:00,2023-06-23,16:00:00,2023,Friday,2023-06-26 11:29:00,128998505151,1289985,230441214,231771276,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2019-09-23 18:18:00,2019-09-23,18:18:00,2019,Monday,2019-09-23 18:22:00,85011807021,850118,190713616,192663420,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"41st Ave , Anza St",27906000,Richmond,Outer richmond,1,1,37.77738571166992,-122.5017318725586
2021-09-28 09:31:00,2021-09-28,09:31:00,2021,Tuesday,2021-10-14 06:54:00,108059106361,1080591,210668331,212860479,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-07-01 12:30:00,2021-07-01,12:30:00,2021,Thursday,2021-07-01 13:23:00,104563906242,1045639,210412445,211821861,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2021-08-31 18:00:00,2021-08-31,18:00:00,2021,Tuesday,2021-08-31 20:33:00,106582304134,1065823,210560395,212433250,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Blanken Ave , Executive Park Blvd",20263000,Bayview,Bayview hunters point,10,10,37.71102502407355,-122.3948236264121
2021-06-28 01:35:00,2021-06-28,01:35:00,2021,Monday,2021-06-29 11:40:00,104550906244,1045509,216082119,212393100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tennessee St , 26th St",23537000,Bayview,Bayview hunters point,10,10,37.7515021630662,-122.38862907332827
2023-05-30 15:30:00,2023-05-30,15:30:00,2023,Tuesday,2023-06-02 23:58:00,128332706372,1283327,236098419,212393100,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Powell St",25455000,Central,North beach,3,3,37.80396270751953,-122.41158294677734
2021-07-14 13:30:00,2021-07-14,13:30:00,2021,Wednesday,2021-07-14 16:53:00,105098806244,1050988,216094459,212393100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-08-02 23:03:00,2023-08-02,23:03:00,2023,Wednesday,2023-08-02 23:03:00,130326562050,1303265,230543945,232143495,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Southern,Mission,6,10,37.7672004699707,-122.40570831298828
2023-06-23 07:34:00,2023-06-23,07:34:00,2023,Friday,2023-06-23 07:34:00,128887619095,1288876,230432188,231740518,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-05-05 06:45:00,2023-05-05,06:45:00,2023,Friday,2023-05-05 13:58:00,127308906224,1273089,236077219,212393100,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Humboldt St , Illinois St",33627000,Bayview,Potrero hill,10,10,37.75684356689453,-122.38719940185548
2019-10-29 11:55:00,2019-10-29,11:55:00,2019,Tuesday,2019-11-10 23:12:00,86921605073,869216,190817810,212393100,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Minna St",24933000,Northern,Mission,6,6,37.76951293186012,-122.4242766129588
2019-11-25 22:30:00,2019-11-25,22:30:00,2019,Monday,2019-11-26 08:19:00,87473106244,874731,196253620,212393100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , El Camino Del Mar",27662000,Richmond,Seacliff,1,2,37.78761291503906,-122.48528289794922
2023-09-16 19:30:00,2023-09-16,19:30:00,2023,Saturday,2023-09-16 19:37:00,131946509024,1319465,230666616,232592663,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2023-08-03 00:10:00,2023-08-03,00:10:00,2023,Thursday,2023-08-03 00:25:00,130326927170,1303269,230543967,232150019,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Myra Way , Reposa Way",22375000,Ingleside,West of twin peaks,7,7,37.74008560180664,-122.45067596435548
2021-07-09 19:00:00,2021-07-09,19:00:00,2021,Friday,2021-07-20 16:31:00,105226005013,1052260,210459425,212012231,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Waller St , Bucha04th St , Minna St St",25890000,Park,Hayes valley,8,8,37.77159265292792,-122.42696962586282
2022-01-12 08:30:00,2022-01-12,08:30:00,2022,Wednesday,2022-01-12 18:50:00,111311106244,1113111,226006206,212393100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran04th St , Minna St St , 09th St",23881000,Mission,South of market,6,6,37.77004977136961,-122.40700149161678
2021-07-29 21:10:00,2021-07-29,21:10:00,2021,Thursday,2021-07-29 21:17:00,105510768020,1055107,210481478,212103162,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2023-11-05 22:50:00,2023-11-05,22:50:00,2023,Sunday,2023-11-05 22:55:00,133494764085,1334947,230790920,233093206,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2021-07-04 23:30:00,2021-07-04,23:30:00,2021,Sunday,2021-07-06 10:32:00,104715428100,1047154,210424105,211870904,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"23rd St , Hoffman Ave",26085000,Mission,Noe valley,8,8,37.75249826148968,-122.4407735119992
2021-06-29 01:08:00,2021-06-29,01:08:00,2021,Tuesday,2021-06-29 01:16:00,104470663010,1044706,210406539,211800112,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bernard St , Leavenworth St",25283000,Central,Russian hill,3,3,37.79610990663453,-122.41674144632468
2019-11-27 22:17:00,2019-11-27,22:17:00,2019,Wednesday,2019-11-27 22:17:00,87499565015,874995,190898622,193313846,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2021-06-05 19:00:00,2021-06-05,19:00:00,2021,Saturday,2021-06-05 21:39:00,103950228150,1039502,216072007,212393100,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2021-09-06 03:16:00,2021-09-06,03:16:00,2021,Monday,2021-09-06 03:54:00,106748005071,1067480,210573837,212490351,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sumner St , Clementina St",24277000,Southern,South of market,6,6,37.77589340307559,-122.40999679852958
2021-07-26 14:37:00,2021-07-26,14:37:00,2021,Monday,2021-07-26 17:14:00,105410706363,1054107,210473168,212072255,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2021-06-26 21:44:00,2021-06-26,21:44:00,2021,Saturday,2021-06-26 21:44:00,104416265050,1044162,210401307,211773322,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Waller St , Bucha04th St , Minna St St",25890000,Park,Hayes valley,8,8,37.77159265292792,-122.42696962586282
2023-07-30 17:45:00,2023-07-30,17:45:00,2023,Sunday,2023-07-30 23:03:00,130194306243,1301943,230534881,232113038,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2019-06-19 22:10:00,2019-06-19,22:10:00,2019,Wednesday,2019-06-22 15:21:00,81445771000,814457,190451565,191732165,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-06-14 13:32:00,2021-06-14,13:32:00,2021,Monday,2021-06-14 14:05:00,104017568020,1040175,210370354,211651908,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.829616620601534,-122.37317787318324
2021-07-01 15:00:00,2021-07-01,15:00:00,2021,Thursday,2021-07-04 10:14:00,104678906372,1046789,216084585,212393100,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-10-03 14:42:00,2023-10-03,14:42:00,2023,Tuesday,2023-10-03 14:42:00,132486111012,1324861,230710702,232761954,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
