incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-06 17:30:00,2021-07-06,17:30:00,2021,Tuesday,2021-07-06 22:00:00,104771928160,1047719,210425874,211873580,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2021-07-02 03:30:00,2021-07-02,03:30:00,2021,Friday,2021-07-02 03:30:00,104582475000,1045824,210409834,211830270,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2021-10-18 07:00:00,2021-10-18,07:00:00,2021,Monday,2021-10-18 08:07:00,108187271011,1081872,210681559,212910608,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Sacramento St , Octavia St",26557000,Northern,Pacific heights,2,2,37.790666905733474,-122.42744775609354
2019-06-08 16:00:00,2019-06-08,16:00:00,2019,Saturday,2019-06-11 00:17:00,81315228150,813152,196118165,212080645,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2019-12-12 08:30:00,2019-12-12,08:30:00,2019,Thursday,2019-12-13 14:55:00,88064306372,880643,196268011,212080645,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24929000,Park,Mission,6,6,37.76826573115784,-122.42526722365339
2019-06-07 13:30:00,2019-06-07,13:30:00,2019,Friday,2019-06-07 15:15:00,80952206114,809522,190410135,191582449,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2019-12-14 16:20:00,2019-12-14,16:20:00,2019,Saturday,2019-12-14 17:23:00,88139406244,881394,196270367,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Park,Mission,6,6,37.76826573115784,-122.42526722365339
2019-07-14 19:31:00,2019-07-14,19:31:00,2019,Sunday,2019-07-14 20:06:00,82258773000,822587,190510779,191953199,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"Beach St , Fillmore St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2023-04-05 17:28:00,2023-04-05,17:28:00,2023,Wednesday,2023-04-05 17:40:00,126269203014,1262692,230237029,230952620,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"20th St , Guerrero St",25671000,Mission,Mission,9,8,37.75836563110352,-122.4234848022461
2023-07-24 00:15:00,2023-07-24,00:15:00,2023,Monday,2023-07-24 10:12:00,129938707021,1299387,230515502,232050963,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343322753906,-122.42530059814452
2018-01-01 12:42:00,2018-01-01,12:42:00,2018,Monday,2018-01-01 12:42:00,61897707041,618977,171035750,212080645,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24929000,Out of SF,Mission,6,6,37.76826573115784,-122.42526722365339
2023-07-15 08:39:00,2023-07-15,08:39:00,2023,Saturday,2023-07-15 08:49:00,129633112030,1296331,230491297,231960793,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"04th St , Clementina St",24589000,Southern,South of market,6,6,37.78245162963867,-122.40169525146484
2021-10-19 00:32:00,2021-10-19,00:32:00,2021,Tuesday,2021-10-19 00:45:00,108213864020,1082138,210684127,212920056,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Capitol Ave , Broad St",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.71317204751873,-122.45902443670003
2021-06-30 20:10:00,2021-06-30,20:10:00,2021,Wednesday,2021-06-30 20:27:00,104538319057,1045383,210411403,211813162,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816615213372,-122.38995889054738
2021-06-08 15:00:00,2021-06-08,15:00:00,2021,Tuesday,2021-06-08 15:00:00,103827375025,1038273,210344268,211591973,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-04-07 08:00:00,2019-04-07,08:00:00,2019,Sunday,2019-04-07 14:50:00,79401506374,794015,196071002,212080645,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Mission,Mission,6,6,37.76826573115784,-122.42526722365339
2023-11-22 13:47:00,2023-11-22,13:47:00,2023,Wednesday,2023-11-22 13:47:00,133938371024,1339383,230826785,233261592,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2019-01-06 00:00:00,2019-01-06,00:00:00,2019,Sunday,2019-01-06 08:10:00,75657006244,756570,196003588,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Southern,Mission,6,6,37.76826573115784,-122.42526722365339
2021-06-19 19:00:00,2021-06-19,19:00:00,2021,Saturday,2021-06-20 12:11:00,104199414020,1041994,210385171,211711347,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2022-04-05 07:45:00,2022-04-05,07:45:00,2022,Tuesday,2022-04-11 10:56:00,114051106244,1140511,220223630,212080645,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Southern,Mission,6,6,37.76826573115784,-122.42526722365339
2023-10-08 20:00:00,2023-10-08,20:00:00,2023,Sunday,2023-10-08 20:33:00,133114806224,1331148,236201781,212080645,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2023-05-25 18:00:00,2023-05-25,18:00:00,2023,Thursday,2023-05-26 12:31:00,127951007021,1279510,230363276,231461473,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Naples St , Russia Ave",21711000,Ingleside,Excelsior,11,11,37.71929931640625,-122.43238830566406
2021-06-06 10:12:00,2021-06-06,10:12:00,2021,Sunday,2021-06-06 10:19:00,103755728160,1037557,210350685,211570810,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2023-04-14 08:00:00,2023-04-14,08:00:00,2023,Friday,2023-07-19 13:04:00,129769209024,1297692,230502286,232001582,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2019-09-18 21:30:00,2019-09-18,21:30:00,2019,Wednesday,2019-09-18 23:16:00,84825806244,848258,190700083,192614590,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.80137252807617,-122.40937042236328
2022-04-21 15:00:00,2022-04-21,15:00:00,2022,Thursday,2022-04-25 07:03:00,114552506240,1145525,220261511,212080645,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Ofarrell St , Powell St",24929000,Central,Mission,6,6,37.76826573115784,-122.42526722365339
2022-06-28 16:24:00,2022-06-28,16:24:00,2022,Tuesday,2022-06-29 13:31:00,116567527300,1165675,220424048,221791124,IS,Initial Supplement,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-11-17 05:30:00,2021-11-17,05:30:00,2021,Wednesday,2021-11-18 17:47:00,109432671000,1094326,216178081,212080645,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2021-10-05 08:00:00,2021-10-05,08:00:00,2021,Tuesday,2021-10-05 08:00:00,107732615200,1077326,210212104,999999999,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2023-09-15 11:12:00,2023-09-15,11:12:00,2023,Friday,2023-09-15 13:23:00,131870664085,1318706,230662943,232581866,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-08-21 09:19:00,2023-08-21,09:19:00,2023,Monday,2023-08-21 09:19:00,131011716710,1310117,230594283,232330861,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2020-05-18 23:03:00,2020-05-18,23:03:00,2020,Monday,2020-05-18 23:03:00,92804371012,928043,200302919,212080645,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ofarrell St , Powell St",24929000,Out of SF,Mission,6,6,37.76826573115784,-122.42526722365339
2021-06-07 11:42:00,2021-06-07,11:42:00,2021,Monday,2021-06-17 11:33:00,104653106244,1046531,210353087,212080645,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2019-08-03 05:01:00,2019-08-03,05:01:00,2019,Saturday,2019-08-03 05:01:00,83023504014,830235,190565332,192150524,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-09-27 18:45:00,2022-09-27,18:45:00,2022,Tuesday,2022-09-28 02:09:00,119867906372,1198679,226179091,212080645,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24929000,Central,Mission,6,6,37.76826573115784,-122.42526722365339
2019-05-24 17:00:00,2019-05-24,17:00:00,2019,Friday,2019-05-29 10:44:00,80601405073,806014,190384944,191491454,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79378128051758,-122.4029541015625
2019-12-07 17:01:00,2019-12-07,17:01:00,2019,Saturday,2019-12-08 10:24:00,88140406244,881404,196269445,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Southern,Mission,6,6,37.76826573115784,-122.42526722365339
2019-06-29 10:42:00,2019-06-29,10:42:00,2019,Saturday,2019-06-29 10:50:00,81669562050,816695,190469405,191801371,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24929000,Central,Mission,6,6,37.76826573115784,-122.42526722365339
2019-06-01 08:45:00,2019-06-01,08:45:00,2019,Saturday,2019-06-01 11:38:00,80705707021,807057,190393105,191521547,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Geary Blvd",26803000,Park,Western addition,2,5,37.783164978027344,-122.44115447998048
2023-08-09 04:59:00,2023-08-09,04:59:00,2023,Wednesday,2023-08-09 04:59:00,130548575025,1305485,230388860,232210387,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2021-07-16 11:30:00,2021-07-16,11:30:00,2021,Friday,2021-07-16 11:33:00,105111406244,1051114,210449197,211971260,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756101805523016,-122.42104114274726
2019-09-08 02:00:00,2019-09-08,02:00:00,2019,Sunday,2019-09-08 08:55:00,84456506244,844565,196187916,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2021-06-17 20:20:00,2021-06-17,20:20:00,2021,Thursday,2021-06-17 20:36:00,104122564085,1041225,210379265,211683259,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Monterey Blvd , Westgate Dr",22763000,Taraval,West of twin peaks,7,7,37.73152705377246,-122.46375548109992
2021-10-09 11:00:00,2021-10-09,11:00:00,2021,Saturday,2021-10-10 16:16:00,108042606244,1080426,216147672,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435492381118,-122.42346605424164
2021-10-16 14:20:00,2021-10-16,14:20:00,2021,Saturday,2021-10-16 14:33:00,108152628150,1081526,210677978,212891902,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Division St , 08th St",33620000,Southern,Mission bay,6,10,37.769807099100845,-122.40340651910785
2021-05-21 11:30:00,2021-05-21,11:30:00,2021,Friday,2021-07-13 08:07:00,104999819057,1049998,210441529,211941055,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2019-07-20 14:00:00,2019-07-20,14:00:00,2019,Saturday,2019-07-20 17:31:00,82479609320,824796,190526475,192012748,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2023-03-30 06:46:00,2023-03-30,06:46:00,2023,Thursday,2023-03-30 16:45:00,126073227195,1260732,230221367,230892229,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Delta St , Tucker Ave",33336000,Ingleside,Mclaren park,10,10,37.71650695800781,-122.40802001953124
2021-10-10 08:00:00,2021-10-10,08:00:00,2021,Sunday,2021-10-11 00:21:00,107925507026,1079255,210662167,212840035,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Frida Kahlo Way , Staples Ave",22242000,Ingleside,West of twin peaks,7,7,37.72905824308789,-122.45244001198802
2021-06-24 21:45:00,2021-06-24,21:45:00,2021,Thursday,2021-06-24 22:15:00,104353074000,1043530,210396946,211753458,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228499654453,-122.50605907625516
2021-07-20 19:00:00,2021-07-20,19:00:00,2021,Tuesday,2021-07-21 12:36:00,105309428150,1053094,216097083,212080645,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2023-09-12 11:20:00,2023-09-12,11:20:00,2023,Tuesday,2023-09-12 21:55:00,131779407021,1317794,230655261,232533523,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-09-10 09:30:00,2019-09-10,09:30:00,2019,Tuesday,2019-09-11 17:03:00,84558009029,845580,190679002,192543458,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2021-06-30 18:33:00,2021-06-30,18:33:00,2021,Wednesday,2021-07-01 04:45:00,104542007041,1045420,210398538,211761879,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,9,8,37.76316782362078,-122.42395924405317
2019-10-07 11:46:00,2019-10-07,11:46:00,2019,Monday,2019-10-07 17:22:00,85569907023,855699,190755179,192803301,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Dorland St , Guerrero St",25689000,Mission,Mission,8,8,37.7623405456543,-122.4239273071289
2019-08-02 10:44:00,2019-08-02,10:44:00,2019,Friday,2019-08-02 10:45:00,82986475000,829864,190562924,192141342,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2019-07-28 18:01:00,2019-07-28,18:01:00,2019,Sunday,2019-07-28 18:14:00,83459306360,834593,190549201,192093304,IS,Initial Supplement,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2018-01-29 17:15:00,2018-01-29,17:15:00,2018,Monday,2018-01-29 20:49:00,63106206374,631062,186027429,212080645,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Southern,Mission,6,6,37.76826573115784,-122.42526722365339
2023-09-14 08:30:00,2023-09-14,08:30:00,2023,Thursday,2023-09-14 08:30:00,131837773010,1318377,230659893,232570759,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
