incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-23 09:36:00,2018-10-23,09:36:00,2018,Tuesday,2018-10-23 10:04:00,72931863010,729318,180307893,182961127,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-06-28 11:30:00,2022-06-28,11:30:00,2022,Tuesday,2022-06-28 12:30:00,116528006243,1165280,220424060,221791242,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2018-09-11 14:40:00,2018-09-11,14:40:00,2018,Tuesday,2018-09-11 15:00:00,71332163010,713321,180527461,182542391,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-10-10 11:27:00,2022-10-10,11:27:00,2022,Monday,2022-10-10 15:57:00,120333128150,1203331,226189244,222641281,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473663330078,-122.43637084960938
2022-10-29 23:00:00,2022-10-29,23:00:00,2022,Saturday,2022-10-30 13:29:00,121122106244,1211221,226206832,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2023-01-12 05:40:00,2023-01-12,05:40:00,2023,Thursday,2023-01-12 06:20:00,123373005153,1233730,230026010,230120349,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Sansome St , Sutter St",30048000,Central,Fitenderloincial district/south beach,3,3,37.79024887084961,-122.40055847167967
2022-07-02 11:15:00,2022-07-02,11:15:00,2022,Saturday,2022-08-26 11:49:00,118664471000,1186644,226154554,222641281,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2022-07-08 10:45:00,2022-07-08,10:45:00,2022,Friday,2022-07-10 16:11:00,116934306304,1169343,220455087,221911884,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2022-10-01 20:40:00,2022-10-01,20:40:00,2022,Saturday,2022-10-01 20:53:00,119926412171,1199264,220673756,222742979,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-03-04 01:44:00,2019-03-04,01:44:00,2019,Monday,2019-03-04 01:44:00,77599865010,775998,190157406,190630179,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"26th Ave , Balboa St",27546000,Richmond,Outer richmond,1,1,37.77625274658203,-122.48553466796876
2022-10-16 03:35:00,2022-10-16,03:35:00,2022,Sunday,2022-10-16 04:31:00,120440128110,1204401,220710342,222890485,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Lapham Way , Robinson Dr",21364000,Ingleside,Excelsior,11,11,37.709022521972656,-122.42820739746094
2019-01-28 10:50:00,2019-01-28,10:50:00,2019,Monday,2019-01-28 10:59:00,76409404014,764094,190068314,190273950,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"16th St , Carolina St",23751000,Southern,Mission bay,10,10,37.76618957519531,-122.4007568359375
2022-11-06 04:40:00,2022-11-06,04:40:00,2022,Sunday,2022-11-06 04:40:00,121183962050,1211839,220763670,223100511,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2022-12-11 11:30:00,2022-12-11,11:30:00,2022,Sunday,2022-12-11 13:34:00,122525406244,1225254,226243759,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2023-01-11 19:00:00,2023-01-11,19:00:00,2023,Wednesday,2023-01-11 20:45:00,123357606244,1233576,230025539,230112790,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2022-12-26 20:44:00,2022-12-26,20:44:00,2022,Monday,2022-12-26 20:44:00,122817212120,1228172,220884226,223602227,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2023-02-17 08:33:00,2023-02-17,08:33:00,2023,Friday,2023-02-17 08:33:00,124553007041,1245530,230114853,230480665,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2022-07-29 12:00:00,2022-07-29,12:00:00,2022,Friday,2022-07-29 18:24:00,117636507021,1176365,220504634,222102559,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Birch St , Octavia St",25944000,Northern,Hayes valley,5,5,37.77807235717773,-122.4249038696289
2022-11-12 11:44:00,2022-11-12,11:44:00,2022,Saturday,2022-11-12 11:44:00,121386162060,1213861,220778500,223161229,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2019-03-19 10:00:00,2019-03-19,10:00:00,2019,Tuesday,2019-03-20 17:03:00,78185005073,781850,190200215,190792894,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2022-12-02 21:00:00,2022-12-02,21:00:00,2022,Friday,2022-12-03 09:07:00,122394607026,1223946,220829852,222641281,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"32nd Ave , Irving St",27720000,Taraval,Sunset/parkside,4,4,37.76294708251953,-122.49105072021484
2018-08-16 12:40:00,2018-08-16,12:40:00,2018,Thursday,2018-09-19 06:49:00,71741506372,717415,186215248,222641281,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-12-01 12:00:00,2018-12-01,12:00:00,2018,Saturday,2019-01-17 17:30:00,76025971000,760259,190041718,190173098,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"15th St , Natoma St",24369000,Mission,Mission,9,9,37.76675796508789,-122.41840362548828
2023-03-19 19:45:00,2023-03-19,19:45:00,2023,Sunday,2023-03-19 22:24:00,125631706244,1256317,236051285,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-06-22 02:00:00,2022-06-22,02:00:00,2022,Wednesday,2022-07-10 13:28:00,116921907023,1169219,220408387,221911237,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Coleman St , Jerrold Ave , Kennedy Pl , Kirkwood Ave",35035000,Bayview,Bayview hunters point,10,10,37.72722244262695,-122.36898803710938
2022-06-25 20:00:00,2022-06-25,20:00:00,2022,Saturday,2022-06-26 15:03:00,116584406244,1165844,226109753,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2022-11-13 17:43:00,2022-11-13,17:43:00,2022,Sunday,2022-11-13 17:43:00,121419961030,1214199,220781622,223172346,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2022-07-28 18:48:00,2022-07-28,18:48:00,2022,Thursday,2022-07-28 18:55:00,117582864020,1175828,220501890,222092720,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2022-10-19 09:30:00,2022-10-19,09:30:00,2022,Wednesday,2022-10-24 12:41:00,120762468020,1207624,220731887,222971539,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-08-17 16:30:00,2022-08-17,16:30:00,2022,Wednesday,2022-08-17 18:05:00,118728428150,1187284,226156419,222641281,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2022-09-06 02:55:00,2022-09-06,02:55:00,2022,Tuesday,2022-09-06 07:14:00,119012907055,1190129,220604610,222490212,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2023-01-09 22:30:00,2023-01-09,22:30:00,2023,Monday,2023-01-09 22:40:00,123287228150,1232872,230020777,230093322,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2022-09-20 06:10:00,2022-09-20,06:10:00,2022,Tuesday,2022-09-20 16:00:00,119542305013,1195423,220643163,222632243,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2022-08-24 20:15:00,2022-08-24,20:15:00,2022,Wednesday,2022-08-25 12:32:00,118558106243,1185581,220573300,222371466,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2023-02-04 15:30:00,2023-02-04,15:30:00,2023,Saturday,2023-02-04 15:42:00,124135704134,1241357,230085000,230351987,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2022-09-08 09:50:00,2022-09-08,09:50:00,2022,Thursday,2022-09-08 09:50:00,119106964085,1191069,220588707,222511574,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beatrice Ln , Lillian St",20089000,Bayview,Bayview hunters point,10,10,37.731388092041016,-122.3811492919922
2022-10-14 15:48:00,2022-10-14,15:48:00,2022,Friday,2022-10-14 15:48:00,121099605053,1210996,226059625,222641281,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2022-10-24 10:00:00,2022-10-24,10:00:00,2022,Monday,2023-03-09 08:25:00,125218971000,1252189,230167385,230680672,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-09-12 11:30:00,2022-09-12,11:30:00,2022,Monday,2022-09-12 13:25:00,119248206244,1192482,220622220,222551706,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.80013275146485,-122.4192352294922
2022-08-10 21:00:00,2022-08-10,21:00:00,2022,Wednesday,2022-08-10 23:34:00,118041671000,1180416,220535742,222223420,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-12-02 16:20:00,2022-12-02,16:20:00,2022,Friday,2022-12-02 16:33:00,122073528140,1220735,220828650,223362331,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2023-01-06 15:00:00,2023-01-06,15:00:00,2023,Friday,2023-01-10 09:42:00,123403171000,1234031,236006901,222641281,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2022-11-02 12:00:00,2022-11-02,12:00:00,2022,Wednesday,2022-11-03 11:55:00,121096461030,1210964,220756976,223071363,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mason St , Pacific Ave",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2023-01-08 15:00:00,2023-01-08,15:00:00,2023,Sunday,2023-01-09 09:50:00,123262707021,1232627,230018681,230090658,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Crescent Ave , Roscoe St",21204000,Ingleside,Bernal heights,9,9,37.734981536865234,-122.4187240600586
2022-06-12 22:45:00,2022-06-12,22:45:00,2022,Sunday,2022-06-12 22:48:00,116006504014,1160065,220386181,221633007,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2022-08-03 01:08:00,2022-08-03,01:08:00,2022,Wednesday,2022-09-30 09:38:00,119909305073,1199093,220519718,222641281,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2022-12-20 02:00:00,2022-12-20,02:00:00,2022,Tuesday,2022-12-20 02:26:00,122620164020,1226201,220869159,223540143,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2022-10-06 22:20:00,2022-10-06,22:20:00,2022,Thursday,2022-10-06 22:23:00,120104907041,1201049,220682876,222793288,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"11th Ave , Noriega St",27125000,Taraval,Inner sunset,7,7,37.7546272277832,-122.46780395507812
2018-03-10 01:00:00,2018-03-10,01:00:00,2018,Saturday,2022-09-28 15:22:00,120010406372,1200104,190202001,222641281,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2019-02-20 12:13:00,2019-02-20,12:13:00,2019,Wednesday,2019-02-20 12:13:00,77210626150,772106,190127205,190511741,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-09-10 08:00:00,2018-09-10,08:00:00,2018,Monday,2018-09-10 08:00:00,71280007043,712800,180672395,182482708,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Daniel Burnham Ct , Franklin St",33775000,Northern,Western addition,2,2,37.786869049072266,-122.42330932617188
2022-11-05 17:00:00,2022-11-05,17:00:00,2022,Saturday,2022-11-10 13:13:00,121319528150,1213195,220773726,223141053,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2022-09-26 10:22:00,2022-09-26,10:22:00,2022,Monday,2022-09-26 10:22:00,119731028150,1197310,220089125,222691047,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"19th St , Lapidge St",24162000,Mission,Mission,9,8,37.76005172729492,-122.42225646972656
2022-08-24 10:27:00,2022-08-24,10:27:00,2022,Wednesday,2022-08-24 10:27:00,118526172000,1185261,220570196,222361027,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2022-09-17 22:45:00,2022-09-17,22:45:00,2022,Saturday,2022-09-18 00:52:00,119513406244,1195134,226173043,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2022-08-28 16:00:00,2022-08-28,16:00:00,2022,Sunday,2022-08-30 16:25:00,118903406224,1189034,226159344,222641281,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arguello Blvd , Golden Gate Ave",27206000,Richmond,Lone mountain/usf,1,1,37.77619171142578,-122.45850372314452
2022-09-21 06:26:00,2022-09-21,06:26:00,2022,Wednesday,2022-09-21 06:26:00,119555868030,1195558,220644456,222640368,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-04-03 12:11:00,2019-04-03,12:11:00,2019,Wednesday,2019-04-03 12:11:00,78641264085,786412,190235325,190932004,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
