incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-24 10:00:00,2022-11-24,10:00:00,2022,Thursday,2022-11-24 11:52:00,120472306243,1204723,220809199,223281078,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-05-14 09:20:00,2024-05-14,09:20:00,2024,Tuesday,2024-06-28 13:30:00,140233406400,1402334,240402717,241801767,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Garrison Ave , Rey St",54053000,Bayview,Visitacion valley,10,10,37.70947647094727,-122.41291809082033
2018-02-16 01:00:00,2018-02-16,01:00:00,2018,Friday,2018-02-16 07:43:00,63651906374,636519,186039327,241570550,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24898000,Mission,South of market,6,6,37.76811642161871,-122.42354594246815
2018-01-18 19:00:00,2018-01-18,19:00:00,2018,Thursday,2018-01-19 00:02:00,62589406244,625894,186015587,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2018-09-06 17:00:00,2018-09-06,17:00:00,2018,Thursday,2018-09-11 13:56:00,71328461040,713284,180688085,182542202,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-01-10 13:49:00,2018-01-10,13:49:00,2018,Wednesday,2018-01-10 13:57:00,62241064020,622410,180026134,180102261,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Mission St",24632000,Tenderloin,South of market,6,6,37.78447723388672,-122.40426635742188
2022-11-17 16:24:00,2022-11-17,16:24:00,2022,Thursday,2022-11-18 01:42:00,121589826028,1215898,220792312,223212477,IS,Initial Supplement,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-08-03 00:11:00,2024-08-03,00:11:00,2024,Saturday,2024-08-03 00:20:00,141197365050,1411973,240483767,242160043,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Pine St , Webster St",26604000,Northern,Pacific heights,5,5,37.78815841674805,-122.4320068359375
2024-09-05 04:09:00,2024-09-05,04:09:00,2024,Thursday,2024-09-05 04:09:00,142125105151,1421251,240557704,242490335,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2022-09-04 15:00:00,2022-09-04,15:00:00,2022,Sunday,2022-09-04 17:00:00,118922706242,1189227,220600793,222472211,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2024-08-30 22:55:00,2024-08-30,22:55:00,2024,Friday,2024-08-30 23:10:00,141985504134,1419855,240546252,242433379,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2024-12-18 21:45:00,2024-12-18,21:45:00,2024,Wednesday,2024-12-18 21:54:00,144847228150,1448472,240779936,243533386,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2022-12-29 12:00:00,2022-12-29,12:00:00,2022,Thursday,2022-12-29 13:50:00,122903728160,1229037,220890988,223631546,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fisouth of marketcial district/south beach,3,3,37.79377365112305,-122.39385986328124
2019-04-25 01:00:00,2019-04-25,01:00:00,2019,Thursday,2019-04-25 09:32:00,79438364070,794383,190294127,191150836,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2023-01-02 17:00:00,2023-01-02,17:00:00,2023,Monday,2023-01-02 18:47:00,123072628150,1230726,236000389,241570550,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
2018-01-17 08:00:00,2018-01-17,08:00:00,2018,Wednesday,2018-01-18 09:34:00,62870406244,628704,186021722,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2024-05-11 12:20:00,2024-05-11,12:20:00,2024,Saturday,2024-05-12 11:11:00,139184506372,1391845,246065696,241570550,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24898000,Out of SF,South of market,6,6,37.76811642161871,-122.42354594246815
2018-10-21 09:16:00,2018-10-21,09:16:00,2018,Sunday,2018-10-21 10:30:00,72849507041,728495,180795345,182941005,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.762237548828125,-122.50713348388672
2024-09-29 06:30:00,2024-09-29,06:30:00,2024,Sunday,2024-09-29 08:00:00,142798228150,1427982,240612079,242730550,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2022-09-22 19:48:00,2022-09-22,19:48:00,2022,Thursday,2022-09-22 20:02:00,119620104013,1196201,220649519,222653090,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Brussels St , Wayland St",20637000,Bayview,Portola,9,9,37.72591400146485,-122.40508270263672
2024-09-28 15:27:00,2024-09-28,15:27:00,2024,Saturday,2024-10-03 18:27:00,142923606364,1429236,240623286,242771523,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fisouth of marketcial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-08-24 00:00:00,2024-08-24,00:00:00,2024,Saturday,2024-08-25 18:09:00,142079006374,1420790,246112491,241570550,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2024-11-04 01:57:00,2024-11-04,01:57:00,2024,Monday,2024-11-04 02:00:00,143753228150,1437532,240691051,243090165,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-06-02 08:52:00,2024-06-02,08:52:00,2024,Sunday,2024-06-02 08:52:00,139550712173,1395507,240344880,241540771,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2024-08-21 14:00:00,2024-08-21,14:00:00,2024,Wednesday,2024-08-21 14:26:00,141714162050,1417141,240524208,242342083,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-04-17 12:00:00,2024-04-17,12:00:00,2024,Wednesday,2024-05-14 16:16:00,139038109320,1390381,240303933,241352363,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-10-10 13:00:00,2024-10-10,13:00:00,2024,Thursday,2024-10-10 13:30:00,143109375000,1431093,240638417,242841767,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"01st St , Bush St , Market St",30731000,Central,Fisouth of marketcial district/south beach,6,6,37.791015625,-122.3991470336914
2018-02-17 21:54:00,2018-02-17,21:54:00,2018,Saturday,2018-02-17 22:58:00,63685272000,636852,180129904,180483452,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Main St , Market St",30728000,Central,Fisouth of marketcial district/south beach,6,3,37.79309844970703,-122.3965072631836
2025-01-02 19:20:00,2025-01-02,19:20:00,2025,Thursday,2025-01-02 23:34:00,145163375000,1451633,250004381,250023383,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2022-09-22 17:45:00,2022-09-22,17:45:00,2022,Thursday,2022-09-23 00:24:00,119671206244,1196712,226176100,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2025-01-16 14:36:00,2025-01-16,14:36:00,2025,Thursday,2025-01-16 14:36:00,145511128160,1455111,250031469,250161935,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2018-02-04 09:20:00,2018-02-04,09:20:00,2018,Sunday,2018-02-04 09:20:00,63181304013,631813,180093440,180350990,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2022-10-17 15:10:00,2022-10-17,15:10:00,2022,Monday,2022-10-17 16:05:00,120488626145,1204886,220714021,222902132,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Cole St , Parnassus Ave",26281000,Park,Haight ashbury,8,5,37.76486587524414,-122.44976806640624
2022-08-07 10:00:00,2022-08-07,10:00:00,2022,Sunday,2022-08-07 12:32:00,117905271011,1179052,220525890,222191332,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"22nd St , Tennessee St",23558000,Bayview,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2024-07-20 01:30:00,2024-07-20,01:30:00,2024,Saturday,2024-07-20 08:21:00,140839004014,1408390,240452869,242020758,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Clay St , Front St",24693000,Central,Fisouth of marketcial district/south beach,3,3,37.79516220092773,-122.3991470336914
2018-01-31 13:30:00,2018-01-31,13:30:00,2018,Wednesday,2018-01-31 13:30:00,63036172000,630361,180083190,180312141,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2024-08-10 23:00:00,2024-08-10,23:00:00,2024,Saturday,2024-08-10 23:35:00,141405104013,1414051,240500844,242233297,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"44th Ave , Irving St",27803000,Taraval,Sunset/parkside,4,4,37.76237869262695,-122.50391387939452
2023-02-18 11:20:00,2023-02-18,11:20:00,2023,Saturday,2023-02-18 11:35:00,124589004134,1245890,230120220,230491256,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165008544922,-122.4224090576172
2024-11-15 12:45:00,2024-11-15,12:45:00,2024,Friday,2024-11-15 12:45:00,144046127170,1440461,240714772,243201627,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-12-29 12:00:00,2024-12-29,12:00:00,2024,Sunday,2024-12-29 12:00:00,145310405072,1453104,240791651,243611410,IS,Initial Supplement,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2024-09-07 17:55:00,2024-09-07,17:55:00,2024,Saturday,2024-09-08 16:37:00,142279971000,1422799,246118110,241570550,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2024-05-24 13:45:00,2024-05-24,13:45:00,2024,Friday,2024-05-24 13:58:00,139309004134,1393090,240325987,241451629,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.734169006347656,-122.38790893554688
2024-11-12 17:00:00,2024-11-12,17:00:00,2024,Tuesday,2024-11-13 08:18:00,144126006374,1441260,246149858,241570550,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2025-01-07 22:21:00,2025-01-07,22:21:00,2025,Tuesday,2025-01-22 20:35:00,145713405073,1457134,250014283,241570550,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"30th Ave , Fulton St",27813000,Richmond,Outer richmond,1,1,37.77232360839844,-122.48954010009766
2018-12-28 14:50:00,2018-12-28,14:50:00,2018,Friday,2018-12-28 14:59:00,75349203414,753492,180977537,183622101,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fisouth of marketcial district/south beach,6,3,37.78764343261719,-122.40342712402344
2025-01-06 11:00:00,2025-01-06,11:00:00,2025,Monday,2025-01-06 15:11:00,145238007021,1452380,250011314,250061978,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Blanche St",25653000,Mission,Noe valley,8,8,37.75319290161133,-122.42923736572266
2025-01-13 15:27:00,2025-01-13,15:27:00,2025,Monday,2025-01-13 17:23:00,145419228160,1454192,250025503,250132095,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Concord St , Morse St",21478000,Ingleside,Excelsior,11,11,37.71211624145508,-122.44256591796876
2023-01-01 13:08:00,2023-01-01,13:08:00,2023,Sunday,2023-01-02 10:52:00,123171409320,1231714,236001478,241570550,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-05-26 02:30:00,2024-05-26,02:30:00,2024,Sunday,2024-05-26 02:38:00,139351203074,1393512,240329246,241470267,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Athens St , Italy Ave",21401000,Ingleside,Excelsior,11,11,37.715423583984375,-122.4331283569336
2018-02-12 23:00:00,2018-02-12,23:00:00,2018,Monday,2018-02-13 13:23:00,63512007021,635120,180117749,180441917,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Badger St , Cayuga Ave",21790000,Ingleside,Outer mission,11,8,37.73032760620117,-122.43385314941406
2022-07-18 12:10:00,2022-07-18,12:10:00,2022,Monday,2022-07-20 19:34:00,117336804083,1173368,220475336,222012314,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"Capitol Ave , Farallones St",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.714054107666016,-122.45903778076172
2024-01-26 21:43:00,2024-01-26,21:43:00,2024,Friday,2024-08-04 00:00:00,141231005053,1412310,246011520,241570550,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-06-05 07:20:00,2024-06-05,07:20:00,2024,Wednesday,2024-06-05 07:38:00,139626107041,1396261,240345195,241570550,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"02nd Ave , Cornwall St",27565000,Richmond,Inner richmond,1,1,37.78500747680664,-122.46026611328124
2020-08-06 15:00:00,2020-08-06,15:00:00,2020,Thursday,2020-08-11 08:23:00,95471506244,954715,206124094,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24898000,Central,South of market,6,6,37.76811642161871,-122.42354594246815
2024-10-01 11:00:00,2024-10-01,11:00:00,2024,Tuesday,2024-10-10 14:57:00,143109271000,1431092,240638586,242842172,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-10-24 06:41:00,2024-10-24,06:41:00,2024,Thursday,2024-10-24 08:41:00,143488607041,1434886,240668925,242980769,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carver St , Mayflower St",21103000,Ingleside,Bernal heights,9,9,37.7424201965332,-122.41001892089844
2024-08-07 18:25:00,2024-08-07,18:25:00,2024,Wednesday,2024-08-07 18:25:00,141315009310,1413150,190618890,999999999,IS,Initial Supplement,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-12-13 14:00:00,2024-12-13,14:00:00,2024,Friday,2024-12-29 18:26:00,145058606372,1450586,240797461,243642311,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Latona St , Thornton Ave",20513000,Bayview,Bayview hunters point,10,10,37.73072814941406,-122.39276123046876
