incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-08 09:50:00,2021-06-08,09:50:00,2021,Tuesday,2021-06-08 11:42:00,103823906244,1038239,210355817,211591264,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-05-22 00:30:00,2021-05-22,00:30:00,2021,Saturday,2021-05-22 00:31:00,103269704136,1032697,210311580,211403633,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-03-22 12:29:00,2021-03-22,12:29:00,2021,Monday,2021-03-22 12:37:00,101529016710,1015290,210179708,210811524,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2021-09-20 10:46:00,2021-09-20,10:46:00,2021,Monday,2021-09-20 11:03:00,107228428150,1072284,210609454,212631275,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2021-07-13 20:15:00,2021-07-13,20:15:00,2021,Tuesday,2021-07-13 20:45:00,105019661030,1050196,210443296,211943137,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bancroft Ave , Phelps St",20617000,Bayview,Bayview hunters point,10,10,37.72983932495117,-122.40027618408205
2021-11-02 19:00:00,2021-11-02,19:00:00,2021,Tuesday,2021-11-03 06:25:00,108760507021,1087605,210721224,213070438,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mercury St , Thornton Ave",20628000,Bayview,Bayview hunters point,10,10,37.73121643066406,-122.40129089355467
2021-04-19 12:45:00,2021-04-19,12:45:00,2021,Monday,2021-04-19 13:10:00,102298506362,1022985,210240161,211091522,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2023-03-02 20:21:00,2023-03-02,20:21:00,2023,Thursday,2023-03-02 20:39:00,125557104134,1255571,230151128,211867006,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-10-30 14:45:00,2021-10-30,14:45:00,2021,Saturday,2021-11-05 09:19:00,109014006244,1090140,216167761,211867006,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-09-12 14:33:00,2022-09-12,14:33:00,2022,Monday,2022-09-12 14:33:00,119255471011,1192554,220591954,222551937,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2023-02-03 15:30:00,2023-02-03,15:30:00,2023,Friday,2023-02-03 16:19:00,124669906244,1246699,236029414,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933000,Park,Mission,6,6,37.769637000989206,-122.42346507550295
2021-06-09 21:25:00,2021-06-09,21:25:00,2021,Wednesday,2021-06-09 21:25:00,103873271012,1038732,210358946,211602259,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Berkeley Way , Onique Ln",21999000,Ingleside,Glen park,8,8,37.739166259765625,-122.43905639648438
2022-02-03 17:55:00,2022-02-03,17:55:00,2022,Thursday,2022-02-03 18:01:00,111826272000,1118262,220076978,220342739,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd Ave , California St",27647000,Richmond,Outer richmond,1,1,37.78397750854492,-122.48287200927734
2022-03-28 17:00:00,2022-03-28,17:00:00,2022,Monday,2022-03-28 21:15:00,113546906244,1135469,220204044,220873043,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-06-01 19:50:00,2022-06-01,19:50:00,2022,Wednesday,2022-06-02 00:40:00,115743406244,1157434,226093855,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2018-08-29 13:10:00,2018-08-29,13:10:00,2018,Wednesday,2018-08-29 13:10:00,70850106243,708501,180646083,182391711,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-10-01 12:00:00,2022-10-01,12:00:00,2022,Saturday,2022-10-03 15:18:00,120388671000,1203886,226191669,211867006,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24933000,Out of SF,Mission,6,6,37.769637000989206,-122.42346507550295
2022-06-08 12:00:00,2022-06-08,12:00:00,2022,Wednesday,2022-06-09 13:01:00,115931006244,1159310,220375504,211867006,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933000,Richmond,Mission,6,6,37.769637000989206,-122.42346507550295
2021-04-22 11:10:00,2021-04-22,11:10:00,2021,Thursday,2021-04-22 11:12:00,102382403081,1023824,210246454,211121135,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Felton St , Girard St",20654000,Bayview,Portola,9,9,37.72977828979492,-122.40558624267578
2021-04-22 17:26:00,2021-04-22,17:26:00,2021,Thursday,2021-04-23 15:23:00,102417972000,1024179,210249492,211132047,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2020-12-05 16:00:00,2020-12-05,16:00:00,2020,Saturday,2021-02-23 19:00:00,100787971013,1007879,210122757,210542871,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-06-28 12:20:00,2021-06-28,12:20:00,2021,Monday,2021-06-28 12:22:00,104460828160,1044608,210404709,211791447,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Great Hwy , Lincoln Way",27965000,Richmond,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2021-09-08 14:00:00,2021-09-08,14:00:00,2021,Wednesday,2021-09-08 14:05:00,106833116664,1068331,210579584,212511858,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-04-02 12:45:00,2021-04-02,12:45:00,2021,Friday,2021-04-02 12:46:00,101838162050,1018381,210204383,210921509,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Great Hwy , Irving St",27962000,Taraval,Sunset/parkside,4,4,37.76212692260742,-122.5096206665039
2021-07-19 06:30:00,2021-07-19,06:30:00,2021,Monday,2021-07-19 18:18:00,105200307021,1052003,210457184,212002638,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2021-05-19 18:00:00,2021-05-19,18:00:00,2021,Wednesday,2021-05-19 20:45:00,103234306244,1032343,216059196,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-02-23 09:00:00,2022-02-23,09:00:00,2022,Wednesday,2022-04-17 16:45:00,114174107021,1141741,220130405,220570694,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Hoffman Ave",26082000,Mission,Noe valley,8,8,37.74930191040039,-122.44046020507812
2022-09-27 00:00:00,2022-09-27,00:00:00,2022,Tuesday,2022-09-29 13:43:00,119875206374,1198752,226180026,211867006,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Lily St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2021-03-16 11:40:00,2021-03-16,11:40:00,2021,Tuesday,2021-03-16 11:40:00,101425375030,1014253,210135023,211867006,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"41st Ave , Fulton St",27874000,Richmond,Outer richmond,1,1,37.771785736083984,-122.50132751464844
2021-07-15 22:29:00,2021-07-15,22:29:00,2021,Thursday,2021-07-15 22:30:00,105087816652,1050878,210448274,211963239,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2021-08-27 19:55:00,2021-08-27,19:55:00,2021,Friday,2021-08-27 20:00:00,106449504134,1064495,210550512,212393407,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2018-05-17 12:00:00,2018-05-17,12:00:00,2018,Thursday,2021-05-17 19:49:00,103128164070,1031281,210303731,211372888,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Elm St , Franklin St",24477000,Northern,Western addition,2,5,37.781288146972656,-122.42218780517578
2021-04-01 16:42:00,2021-04-01,16:42:00,2021,Thursday,2021-04-01 17:39:00,101811906243,1018119,210202995,210912658,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2021-06-26 20:00:00,2021-06-26,20:00:00,2021,Saturday,2021-06-26 20:00:00,104411203401,1044112,210401078,211772993,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-05-11 12:52:00,2022-05-11,12:52:00,2022,Wednesday,2022-05-11 12:52:00,114937168030,1149371,220307626,221310983,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2022-09-18 12:00:00,2022-09-18,12:00:00,2022,Sunday,2022-09-18 15:07:00,120001706244,1200017,226182301,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2021-02-27 13:22:00,2021-02-27,13:22:00,2021,Saturday,2021-02-27 13:22:00,100896105013,1008961,210063189,210581520,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2021-03-29 11:44:00,2021-03-29,11:44:00,2021,Monday,2021-03-29 11:44:00,101717361030,1017173,210195196,210881325,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2022-06-15 10:22:00,2022-06-15,10:22:00,2022,Wednesday,2022-06-16 13:27:00,116144315160,1161443,220394924,221671600,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-02-21 13:25:00,2021-02-21,13:25:00,2021,Sunday,2021-02-21 14:00:00,100726006363,1007260,210117275,210521478,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-03-03 07:15:00,2021-03-03,07:15:00,2021,Wednesday,2021-03-03 15:53:00,101011371000,1010113,210140185,210622281,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"39th Ave , Noriega St",27751000,Taraval,Sunset/parkside,4,4,37.7532958984375,-122.4979019165039
2021-04-09 03:00:00,2021-04-09,03:00:00,2021,Friday,2021-06-10 16:40:00,105559306244,1055593,216101747,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-08-31 01:30:00,2022-08-31,01:30:00,2022,Wednesday,2022-08-31 05:52:00,118763107021,1187631,220588036,222430365,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sunnydale Ave , Talbert St",20342000,Ingleside,Visitacion valley,10,10,37.70934677124024,-122.40686798095705
2021-05-27 19:00:00,2021-05-27,19:00:00,2021,Thursday,2021-05-27 19:39:00,103467106244,1034671,216063357,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933000,Central,Mission,6,6,37.769637000989206,-122.42346507550295
2022-06-19 03:25:00,2022-06-19,03:25:00,2022,Sunday,2022-06-19 03:50:00,116223303014,1162233,220401171,221700345,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"41st Ave , Quintara St",23473000,Taraval,Sunset/parkside,4,4,37.74760437011719,-122.4996566772461
2021-08-31 13:48:00,2021-08-31,13:48:00,2021,Tuesday,2021-08-31 13:48:00,106572916652,1065729,210559241,212431874,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-06-04 11:06:00,2018-06-04,11:06:00,2018,Monday,2018-06-08 07:42:00,67720006302,677200,180425172,181590601,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"11th Ave , Cabrillo St",27264000,Richmond,Inner richmond,1,1,37.775123596191406,-122.46923065185548
2023-03-17 22:00:00,2023-03-17,22:00:00,2023,Friday,2023-03-18 14:05:00,125546806234,1255468,230191691,230771830,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Jackson St , Wall Pl",25277000,Central,Russian hill,3,3,37.79464340209961,-122.41751861572266
2023-01-11 00:00:00,2023-01-11,00:00:00,2023,Wednesday,2023-02-11 10:10:00,124352571013,1243525,230101690,230421004,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leland Ave , Sawyer St",20394000,Ingleside,Visitacion valley,10,10,37.71431350708008,-122.41389465332033
2021-02-13 21:42:00,2021-02-13,21:42:00,2021,Saturday,2021-02-13 21:42:00,100508972000,1005089,210100816,210442938,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hudson Ave , Ingalls St",20085000,Bayview,Bayview hunters point,10,10,37.73246383666992,-122.3795928955078
2022-11-24 12:00:00,2022-11-24,12:00:00,2022,Thursday,2022-11-24 19:56:00,121841506244,1218415,226224232,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933000,Park,Mission,6,6,37.769637000989206,-122.42346507550295
2022-12-13 02:30:00,2022-12-13,02:30:00,2022,Tuesday,2022-12-13 11:50:00,122445712060,1224457,220852784,223471663,II,Initial,True,12060,Weapons Offense,Weapons Offense,"Weapon, Deadly, Possession W/ Intent To Assault",Open or Active,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2021-07-18 15:30:00,2021-07-18,15:30:00,2021,Sunday,2021-07-18 18:51:00,105175206244,1051752,210454685,211992206,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-06-26 13:42:00,2022-06-26,13:42:00,2022,Sunday,2022-06-26 13:42:00,116465203474,1164652,220418712,221771482,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-08-21 14:15:00,2018-08-21,14:15:00,2018,Tuesday,2018-08-21 14:35:00,70550004134,705500,180627936,182330384,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2021-03-09 11:56:00,2021-03-09,11:56:00,2021,Tuesday,2021-03-09 12:16:00,101163609029,1011636,210152425,210681317,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Laidley St , Miguel St",21872000,Ingleside,Glen park,8,8,37.73774337768555,-122.42825317382812
2022-12-31 11:00:00,2022-12-31,11:00:00,2022,Saturday,2023-01-01 17:11:00,123222828150,1232228,236001741,211867006,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Felton St , University St",20954000,Bayview,Portola,9,9,37.72745513916016,-122.41445922851562
2021-07-28 19:01:00,2021-07-28,19:01:00,2021,Wednesday,2021-07-28 19:22:00,105476705073,1054767,210478566,212093014,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-03-07 23:00:00,2022-03-07,23:00:00,2022,Monday,2022-03-09 12:20:00,112916771013,1129167,220157192,220681460,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284286499024,-122.4245147705078
