incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-27 10:35:00,2018-10-27,10:35:00,2018,Saturday,2018-10-27 14:28:00,73088106303,730881,180815987,183001397,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-07-05 10:27:00,2018-07-05,10:27:00,2018,Thursday,2018-07-07 10:56:00,68793706364,687937,180503502,181881211,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-03-02 09:00:00,2018-03-02,09:00:00,2018,Friday,2018-03-12 18:42:00,65420706224,654207,186077753,182202159,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2018-03-21 00:21:00,2018-03-21,00:21:00,2018,Wednesday,2018-03-21 00:21:00,64798975000,647989,180211294,180800040,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Taraval St , 32nd Ave",23389000,Taraval,Sunset/parkside,4,4,37.74243743572926,-122.48962023576368
2018-05-24 18:39:00,2018-05-24,18:39:00,2018,Thursday,2018-05-24 18:59:00,67211103081,672111,180387908,181443475,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2018-05-08 13:15:00,2018-05-08,13:15:00,2018,Tuesday,2018-05-08 14:04:00,66600328160,666003,180342275,181282366,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2021-02-01 11:45:00,2021-02-01,11:45:00,2021,Monday,2021-02-01 14:33:00,100139960010,1001399,210071831,210321960,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2019-01-02 14:00:00,2019-01-02,14:00:00,2019,Wednesday,2019-01-02 17:33:00,75626928150,756269,196002643,182202159,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2018-07-20 00:00:00,2018-07-20,00:00:00,2018,Friday,2018-08-15 16:20:00,70317071000,703170,180613399,182272732,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-09-24 20:25:00,2018-09-24,20:25:00,2018,Monday,2018-10-02 07:50:00,72193506244,721935,186219808,182202159,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2021-01-15 12:00:00,2021-01-15,12:00:00,2021,Friday,2021-04-03 13:17:00,102187109029,1021871,219000582,182202159,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-06-26 16:15:00,2018-06-26,16:15:00,2018,Tuesday,2018-06-26 16:19:00,68369864085,683698,180474834,181772490,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-11-24 00:00:00,2018-11-24,00:00:00,2018,Saturday,2018-11-24 00:06:00,74085127195,740851,180887845,183280018,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2018-08-05 21:30:00,2018-08-05,21:30:00,2018,Sunday,2018-08-06 00:19:00,70090606244,700906,186181150,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2018-11-25 16:48:00,2018-11-25,16:48:00,2018,Sunday,2018-11-25 19:43:00,74138406302,741384,180892195,183292462,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-07-03 22:20:00,2018-07-03,22:20:00,2018,Tuesday,2018-07-04 03:30:00,68738128150,687381,186149885,182202159,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24897000,Tenderloin,Mission,6,6,37.77018892990237,-122.42197813120674
2018-06-27 20:17:00,2018-06-27,20:17:00,2018,Wednesday,2018-06-27 20:17:00,68411216652,684112,180478303,181783452,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-07-26 00:00:00,2018-07-26,00:00:00,2018,Thursday,2018-07-26 16:09:00,69559406244,695594,186168948,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"42nd Ave , Taraval St",23458000,Taraval,Sunset/parkside,4,4,37.74195861816406,-122.50033569335938
2018-08-31 19:00:00,2018-08-31,19:00:00,2018,Friday,2018-08-31 19:00:00,70937007041,709370,180657870,182431334,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-11-26 13:00:00,2018-11-26,13:00:00,2018,Monday,2018-11-26 18:24:00,74197206244,741972,186273597,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24897000,Southern,Mission,6,6,37.77018892990237,-122.42197813120674
2018-10-10 12:00:00,2018-10-10,12:00:00,2018,Wednesday,2018-10-25 08:31:00,73020664070,730206,180810200,182980800,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Front St",24674000,Central,Fimissioncial district/south beach,3,3,37.79335784912109,-122.3987808227539
2018-06-07 22:25:00,2018-06-07,22:25:00,2018,Thursday,2018-06-10 01:30:00,67776804134,677768,180424613,181583802,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2021-02-15 23:23:00,2021-02-15,23:23:00,2021,Monday,2021-02-16 00:29:00,100563665010,1005636,210104909,210463262,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2018-02-06 17:30:00,2018-02-06,17:30:00,2018,Tuesday,2018-02-07 09:22:00,63286505043,632865,180101128,180380982,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2018-04-02 19:45:00,2018-04-02,19:45:00,2018,Monday,2018-04-02 19:45:00,65260427195,652604,180244966,180923525,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-03-17 12:44:00,2018-03-17,12:44:00,2018,Saturday,2018-03-17 12:44:00,64744304082,647443,180201546,180761538,IS,Initial Supplement,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Cite or Arrest Adult,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908405469064,-122.41157984208412
2018-12-24 20:01:00,2018-12-24,20:01:00,2018,Monday,2018-12-24 23:30:00,75296606244,752966,186296668,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2018-03-01 09:00:00,2018-03-01,09:00:00,2018,Thursday,2018-03-05 10:59:00,64257305081,642573,180170775,180641298,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.74267311098964,-122.48426360978506
2018-07-01 16:53:00,2018-07-01,16:53:00,2018,Sunday,2018-07-01 16:53:00,68564307041,685643,180482451,181822308,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Chestnut St , Powell St",25455000,Richmond,North beach,3,3,37.80396270751953,-122.41158294677734
2018-06-27 10:24:00,2018-06-27,10:24:00,2018,Wednesday,2018-06-27 10:24:00,68400207041,684002,180466778,181780383,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Commercial St , Leidesdorff St",24753000,Central,Chinatown,3,3,37.79431575392404,-122.4022645295188
2018-12-10 20:59:00,2018-12-10,20:59:00,2018,Monday,2018-12-11 00:15:00,74688607021,746886,180932149,183450024,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Carroll Ave , Quint St",20643000,Bayview,Bayview hunters point,10,10,37.73026657104492,-122.40269470214844
2018-08-28 11:28:00,2018-08-28,11:28:00,2018,Tuesday,2018-08-28 11:40:00,70812364020,708123,180649219,182401527,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2019-01-10 22:00:00,2019-01-10,22:00:00,2019,Thursday,2019-01-27 08:26:00,76371606125,763716,190066380,190270777,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"05th Ave , Judah St , Parnassus Ave",27075000,Park,Inner sunset,7,5,37.76236343383789,-122.46189880371094
2021-05-07 09:45:00,2021-05-07,09:45:00,2021,Friday,2021-05-07 12:43:00,102805828160,1028058,210279546,211271462,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-04-14 21:00:00,2018-04-14,21:00:00,2018,Saturday,2018-04-15 22:36:00,65832106240,658321,180277672,182202159,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-06-29 06:30:00,2018-06-29,06:30:00,2018,Friday,2018-06-29 12:23:00,68479506224,684795,180482871,181801621,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Henry St , Sanchez St",25976000,Park,Castro/upper market,8,8,37.76679611206055,-122.43111419677734
2021-01-29 19:45:00,2021-01-29,19:45:00,2021,Friday,2021-01-29 21:18:00,100054606244,1000546,210065680,210293155,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2018-01-05 17:55:00,2018-01-05,17:55:00,2018,Friday,2018-01-05 17:56:00,62055362050,620553,180013103,180053000,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2018-02-24 00:00:00,2018-02-24,00:00:00,2018,Saturday,2018-02-25 18:34:00,63963005083,639630,180150244,180562868,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-06-20 12:15:00,2018-06-20,12:15:00,2018,Wednesday,2018-06-20 13:16:00,68279906244,682799,186139397,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2020-02-04 20:30:00,2020-02-04,20:30:00,2020,Tuesday,2020-02-05 17:25:00,89949471013,899494,200090653,200363194,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kirkwood Ave , Phelps St",20676000,Bayview,Bayview hunters point,10,10,37.73922729492188,-122.39183044433594
2018-07-31 06:17:00,2018-07-31,06:17:00,2018,Tuesday,2018-07-31 06:27:00,69732004154,697320,180569059,182120468,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2018-03-23 13:50:00,2018-03-23,13:50:00,2018,Friday,2018-03-23 14:01:00,64881706243,648817,180215274,180812522,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-11-22 11:00:00,2018-11-22,11:00:00,2018,Thursday,2018-12-23 00:58:00,75120074000,751200,180963893,183570110,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-07-24 07:00:00,2018-07-24,07:00:00,2018,Tuesday,2018-07-28 16:41:00,69604871013,696048,180562401,182092421,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Guerrero St , Alvarado St",25622000,Mission,Mission,8,8,37.754375197396186,-122.42306213798886
2021-04-12 20:51:00,2021-04-12,20:51:00,2021,Monday,2021-04-13 08:13:00,102128705073,1021287,210226763,211022998,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2018-12-04 13:00:00,2018-12-04,13:00:00,2018,Tuesday,2018-12-04 18:20:00,74524506244,745245,186279551,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , De Haro St",23753000,Southern,Mission bay,10,10,37.76483917236328,-122.40159606933594
2018-01-18 16:00:00,2018-01-18,16:00:00,2018,Thursday,2018-01-22 12:12:00,62777006374,627770,186019874,182202159,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-07-23 14:00:00,2020-07-23,14:00:00,2020,Thursday,2020-07-23 21:51:00,94663607021,946636,200442258,202052922,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Judah St",27415000,Taraval,Sunset/parkside,4,4,37.7614631652832,-122.48235321044922
2018-04-05 22:30:00,2018-04-05,22:30:00,2018,Thursday,2018-04-05 22:30:00,65378468050,653784,180253547,180954041,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75538988423265,-122.3880011217841
2018-08-14 16:52:00,2018-08-14,16:52:00,2018,Tuesday,2018-08-14 16:52:00,70284828150,702848,180609235,182262627,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2019-01-27 21:48:00,2019-01-27,21:48:00,2019,Sunday,2019-01-27 21:50:00,76391465015,763914,190068132,190273677,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2018-02-13 17:20:00,2018-02-13,17:20:00,2018,Tuesday,2018-02-13 19:34:00,63695006244,636950,186039537,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-05-31 08:47:00,2018-05-31,08:47:00,2018,Thursday,2018-05-31 08:47:00,67439928160,674399,180404568,181510911,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2018-07-07 16:20:00,2018-07-07,16:20:00,2018,Saturday,2018-07-07 23:12:00,68802506243,688025,180505172,181883675,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-07-17 12:00:00,2018-07-17,12:00:00,2018,Tuesday,2018-07-25 15:18:00,69509261040,695092,180553892,182062607,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2018-02-28 17:00:00,2018-02-28,17:00:00,2018,Wednesday,2018-03-03 11:13:00,64193228160,641932,180165704,180621295,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2018-12-12 09:00:00,2018-12-12,09:00:00,2018,Wednesday,2018-12-14 15:57:00,74879206244,748792,186287231,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Castro St",25753000,Mission,Noe valley,8,8,37.754493713378906,-122.43439483642578
2018-11-17 10:45:00,2018-11-17,10:45:00,2018,Saturday,2018-11-17 11:20:00,73858006243,738580,180872288,183211296,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lurmont Ter",25519000,Central,Russian hill,3,3,37.80170822143555,-122.41787719726562
