incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-22 07:30:00,2018-10-22,07:30:00,2018,Monday,2018-10-23 08:50:00,72925906242,729259,180803788,182960935,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Gough St , Colton St",24404000,Southern,Mission,6,6,37.772343919036,-122.42106807582994
2019-04-19 02:54:00,2019-04-19,02:54:00,2019,Friday,2019-04-19 02:54:00,79204227130,792042,190277963,191090264,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.78943368124484,-122.4069569881322
2018-09-18 20:00:00,2018-09-18,20:00:00,2018,Tuesday,2018-09-19 00:24:00,71622006243,716220,180709277,182620039,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982993383692,-122.4188426535863
2019-07-28 05:22:00,2019-07-28,05:22:00,2019,Sunday,2019-07-28 09:16:00,82781007025,827810,190547932,192091225,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2020-04-28 16:17:00,2020-04-28,16:17:00,2020,Tuesday,2020-04-28 16:17:00,92306427400,923064,200265367,201192429,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Cite or Arrest Adult,"01st St , Bush St , Market St",30731000,Central,Fitenderloincial district/south beach,6,6,37.79101664809732,-122.39914859933208
2018-09-24 11:55:00,2018-09-24,11:55:00,2018,Monday,2018-09-24 12:00:00,71808975000,718089,180724491,182671625,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2019-05-24 08:00:00,2019-05-24,08:00:00,2019,Friday,2019-05-24 08:30:00,80429119024,804291,190370874,191440809,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2019-04-02 17:30:00,2019-04-02,17:30:00,2019,Tuesday,2019-04-04 15:41:00,78692628161,786926,190238943,190942743,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2019-05-28 09:11:00,2019-05-28,09:11:00,2019,Tuesday,2019-05-28 09:11:00,80562364020,805623,190381445,191481039,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-06-10 09:05:00,2019-06-10,09:05:00,2019,Monday,2019-06-10 18:31:00,81020628160,810206,190417868,191613626,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Southern Heights Ave , De Haro St",23739000,Bayview,Potrero hill,10,10,37.75813208747921,-122.40095977345608
2018-09-30 23:45:00,2018-09-30,23:45:00,2018,Sunday,2018-09-30 23:45:00,74980115155,749801,189004989,189004989,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-02-05 21:02:00,2019-02-05,21:02:00,2019,Tuesday,2019-03-10 17:10:00,77828671024,778286,190090981,190691439,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2019-02-18 22:18:00,2019-02-18,22:18:00,2019,Monday,2019-02-19 03:34:00,77141472000,771414,190123322,190493761,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2018-09-27 16:30:00,2018-09-27,16:30:00,2018,Thursday,2018-09-27 16:30:00,71948207041,719482,180712935,182702196,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2018-11-09 18:35:00,2018-11-09,18:35:00,2018,Friday,2018-11-09 18:35:00,73577528160,735775,180852531,183133430,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2018-09-24 19:00:00,2018-09-24,19:00:00,2018,Monday,2018-09-24 19:35:00,71823306303,718233,180726265,182673443,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2019-01-30 14:46:00,2019-01-30,14:46:00,2019,Wednesday,2019-01-30 14:46:00,76494427195,764944,190074979,190302406,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Giants Dr , Egbert Ave",35062000,Bayview,Bayview hunters point,10,10,37.71912234572731,-122.38603410797646
2019-06-18 15:30:00,2019-06-18,15:30:00,2019,Tuesday,2019-06-18 20:02:00,81305706304,813057,190441641,191693687,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fitenderloincial district/south beach,3,3,37.79240821940111,-122.398587835202
2018-08-23 22:36:00,2018-08-23,22:36:00,2018,Thursday,2018-08-23 22:52:00,70640375000,706403,180636733,182354154,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2019-04-21 17:15:00,2019-04-21,17:15:00,2019,Sunday,2019-04-21 19:51:00,79288906244,792889,190284322,191113309,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2018-12-02 13:57:00,2018-12-02,13:57:00,2018,Sunday,2018-12-02 13:57:00,74385807043,743858,180907631,183361861,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2019-02-25 12:47:00,2019-02-25,12:47:00,2019,Monday,2019-02-26 09:37:00,77408004134,774080,190140724,190561825,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2019-04-08 11:40:00,2019-04-08,11:40:00,2019,Monday,2019-04-08 14:49:00,78821006244,788210,190249172,190982241,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2019-01-29 19:00:00,2019-01-29,19:00:00,2019,Tuesday,2019-01-29 21:43:00,76461907100,764619,190073357,190293962,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780663039136,-122.399685665145
2019-02-28 23:19:00,2019-02-28,23:19:00,2019,Thursday,2019-02-28 23:19:00,77507265010,775072,190150024,190594326,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2018-09-23 16:30:00,2018-09-23,16:30:00,2018,Sunday,2018-09-23 16:30:00,71782607041,717826,180721083,182660712,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2019-03-29 00:00:00,2019-03-29,00:00:00,2019,Friday,2019-05-22 17:49:00,80394805073,803948,190229403,190402177,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.74849582514612,-122.42712276042494
2019-03-16 09:00:00,2019-03-16,09:00:00,2019,Saturday,2019-03-16 19:15:00,78033564070,780335,190190359,190753378,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Anza St , 27th Ave",27551000,Richmond,Outer richmond,1,1,37.77806874364117,-122.48673752200943
2018-09-06 18:35:00,2018-09-06,18:35:00,2018,Thursday,2018-09-07 10:28:00,71239406244,712394,186204122,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 20th Avenue , Winston Drcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2019-04-08 15:00:00,2019-04-08,15:00:00,2019,Monday,2019-04-08 21:48:00,78836006224,788360,190250373,190983886,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2018-08-17 23:30:00,2018-08-17,23:30:00,2018,Friday,2018-08-17 23:36:00,70427015151,704270,180620225,182294312,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-11-30 19:30:00,2019-11-30,19:30:00,2019,Saturday,2019-11-30 21:10:00,87583006244,875830,190904263,193342851,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-08-31 04:30:00,2018-08-31,04:30:00,2018,Friday,2018-08-31 06:10:00,70924406126,709244,180657717,182430480,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Front St , Clay St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516338496063,-122.3991494206857
2019-04-23 17:00:00,2019-04-23,17:00:00,2019,Tuesday,2019-04-24 19:42:00,79416874000,794168,190292977,191143928,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-09-13 11:43:00,2018-09-13,11:43:00,2018,Thursday,2018-09-13 11:43:00,71403627171,714036,180694098,182561570,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2018-09-20 05:16:00,2018-09-20,05:16:00,2018,Thursday,2018-09-20 05:16:00,71661016650,716610,180712509,182630381,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2019-04-23 12:00:00,2019-04-23,12:00:00,2019,Tuesday,2019-04-25 18:53:00,79450606386,794506,190295664,191153542,II,Initial,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2019-03-08 08:00:00,2019-03-08,08:00:00,2019,Friday,2019-03-08 08:43:00,77760104134,777601,190168124,190670899,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923786532649,-122.41486124955964
2019-04-29 09:00:00,2019-04-29,09:00:00,2019,Monday,2019-05-09 17:15:00,79929168030,799291,190332959,191293045,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-11-22 17:07:00,2018-11-22,17:07:00,2018,Thursday,2018-12-09 16:30:00,74639709029,746397,180928336,183432448,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.7751111795051,-122.42936586083005
2018-12-02 15:15:00,2018-12-02,15:15:00,2018,Sunday,2018-12-02 16:44:00,74390306304,743903,180909916,183362617,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-10-04 23:30:00,2018-10-04,23:30:00,2018,Thursday,2018-10-05 13:15:00,72238806154,722388,180754608,182781917,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Nottingham Pl , Kearny St",24787000,Central,North beach,3,3,37.797544592257616,-122.40540910168318
2019-01-29 15:09:00,2019-01-29,15:09:00,2019,Tuesday,2019-02-01 08:58:00,76552609029,765526,190076721,190310954,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sacramento St , Octavia St",26557000,Northern,Pacific heights,2,2,37.790666905733474,-122.42744775609354
2019-10-01 09:50:00,2019-10-01,09:50:00,2019,Tuesday,2019-10-03 16:41:00,85463971000,854639,196209413,190402177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2019-10-09 14:48:00,2019-10-09,14:48:00,2019,Wednesday,2019-10-09 14:48:00,85644462050,856444,190760560,192822622,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2019-01-25 22:45:00,2019-01-25,22:45:00,2019,Friday,2019-01-26 01:06:00,76318906244,763189,190063502,190260146,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2018-12-24 19:43:00,2018-12-24,19:43:00,2018,Monday,2018-12-25 15:01:00,75810806361,758108,180969487,183591611,IS,Initial Supplement,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Exceptional Adult,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2018-12-17 23:30:00,2018-12-17,23:30:00,2018,Monday,2018-12-18 10:20:00,74940607021,749406,180950862,183521253,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Winston Dr , Buckingham Way",33513000,Taraval,Lakeshore,7,7,37.72821056328196,-122.4786979705697
2019-05-23 12:30:00,2019-05-23,12:30:00,2019,Thursday,2019-05-23 12:48:00,80403304134,804033,190368766,191431916,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2018-10-28 11:37:00,2018-10-28,11:37:00,2018,Sunday,2018-10-28 12:16:00,73113106125,731131,180818367,183011839,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-03-14 15:16:00,2019-03-14,15:16:00,2019,Thursday,2019-03-14 15:35:00,77975264020,779752,190184675,190732510,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2019-04-07 09:00:00,2019-04-07,09:00:00,2019,Sunday,2019-04-07 09:37:00,78779827195,787798,190245631,190971050,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.741027406919294,-122.42284057840082
2019-04-13 10:00:00,2019-04-13,10:00:00,2019,Saturday,2019-04-14 22:02:00,79017674000,790176,190263984,191033801,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-03-30 17:00:00,2019-03-30,17:00:00,2019,Saturday,2019-04-04 18:12:00,78695264070,786952,190239377,190943506,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"44th Ave , Lincoln Way",27809000,Taraval,Golden gate park,4,1,37.76426117163131,-122.5040487777567
2019-05-21 19:00:00,2019-05-21,19:00:00,2019,Tuesday,2019-05-21 20:42:00,80345906363,803459,190364338,191413241,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-08-29 18:36:00,2018-08-29,18:36:00,2018,Wednesday,2018-08-29 19:47:00,70864319090,708643,180653646,182413367,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"South Van Ness Ave , 26th St",21296000,Mission,Mission,9,9,37.749172182064,-122.41595464350684
2019-02-25 03:00:00,2019-02-25,03:00:00,2019,Monday,2019-02-25 08:26:00,77375605071,773756,190140172,190560711,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"La Grande Ave , Dublin St",34018000,Ingleside,Excelsior,11,11,37.71930210629127,-122.42583000733052
2018-08-22 07:30:00,2018-08-22,07:30:00,2018,Wednesday,2018-08-22 10:03:00,71233206244,712332,186205318,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Southern,Potrero hill,10,10,37.76402134194153,-122.39372979676084
2019-03-19 18:30:00,2019-03-19,18:30:00,2019,Tuesday,2019-03-19 23:07:00,78145206244,781452,190198234,190784154,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
