incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-31 22:00:00,2022-08-31,22:00:00,2022,Wednesday,2022-09-02 13:31:00,119271128150,1192711,226169036,241702172,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24902000,Ingleside,Tenderloin,6,6,37.76762446386668,-122.42225099525966
2024-08-04 14:30:00,2024-08-04,14:30:00,2024,Sunday,2024-08-04 17:09:00,141712206244,1417122,246106290,241702172,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24902000,Central,Tenderloin,6,6,37.76762446386668,-122.42225099525966
2024-09-25 01:00:00,2024-09-25,01:00:00,2024,Wednesday,2024-09-25 08:35:00,142760906374,1427609,246125472,241702172,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lily St , Octavia St",35009000,Northern,Hayes valley,5,5,37.774375915527344,-122.42388916015624
2019-03-29 08:30:00,2019-03-29,08:30:00,2019,Friday,2019-03-29 12:33:00,78471806302,784718,190222093,190881795,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2025-01-22 22:15:00,2025-01-22,22:15:00,2025,Wednesday,2025-01-23 19:04:00,145702471000,1457024,256006834,241702172,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2018-11-11 20:00:00,2018-11-11,20:00:00,2018,Sunday,2018-11-11 21:28:00,73654006244,736540,180858335,183153375,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-02-12 15:35:00,2018-02-12,15:35:00,2018,Monday,2018-02-12 15:50:00,63486164085,634861,180115715,180432414,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"25th Ave , Geary Blvd",27553000,Richmond,Outer richmond,1,1,37.78009414672852,-122.48473358154295
2024-06-03 09:42:00,2024-06-03,09:42:00,2024,Monday,2024-06-03 09:43:00,139574262010,1395742,240228949,241550924,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2025-01-26 11:31:00,2025-01-26,11:31:00,2025,Sunday,2025-01-26 12:56:00,145730706364,1457307,250050572,250261344,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-10-25 01:15:00,2024-10-25,01:15:00,2024,Friday,2024-10-25 02:45:00,143505464015,1435054,240670657,242990221,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-11-25 23:55:00,2022-11-25,23:55:00,2022,Friday,2022-11-25 23:55:00,121835865016,1218358,220805432,223262743,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-06 21:51:00,2024-06-06,21:51:00,2024,Thursday,2024-06-06 21:53:00,139668905151,1396689,240355940,241583191,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2022-08-21 00:00:00,2022-08-21,00:00:00,2022,Sunday,2022-08-21 00:00:00,122873775030,1228737,220564672,241702172,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-10-24 10:45:00,2018-10-24,10:45:00,2018,Wednesday,2018-10-24 11:29:00,73019428160,730194,180807069,182971609,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2023-02-23 00:00:00,2023-02-23,00:00:00,2023,Thursday,2023-02-23 00:00:00,124749105014,1247491,230117772,230481496,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2022-11-27 04:00:00,2022-11-27,04:00:00,2022,Sunday,2022-11-30 14:04:00,121997815151,1219978,220823105,223341774,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2024-12-05 15:45:00,2024-12-05,15:45:00,2024,Thursday,2024-12-11 13:07:00,144687306372,1446873,246158940,241702172,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Filbert St",26891000,Northern,Marina,2,2,37.79676055908203,-122.44559478759766
2024-09-13 10:00:00,2024-09-13,10:00:00,2024,Friday,2024-09-16 10:34:00,142442471013,1424424,240582187,242601069,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2024-07-20 00:25:00,2024-07-20,00:25:00,2024,Saturday,2024-07-20 00:39:00,140832564070,1408325,240452455,242020082,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Stockton St",24901000,Park,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2018-01-17 07:20:00,2018-01-17,07:20:00,2018,Wednesday,2018-01-17 17:57:00,62517206372,625172,186014119,241702172,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.78800582885742,-122.39979553222656
2024-07-11 14:00:00,2024-07-11,14:00:00,2024,Thursday,2024-07-14 09:46:00,141622706244,1416227,246103547,241702172,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24902000,Central,Tenderloin,6,6,37.76762446386668,-122.42225099525966
2024-08-07 00:00:00,2024-08-07,00:00:00,2024,Wednesday,2024-08-11 11:53:00,141414664060,1414146,240501632,242241265,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2024-05-22 10:30:00,2024-05-22,10:30:00,2024,Wednesday,2024-05-22 10:31:00,139245907055,1392459,240320965,241431118,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-06-04 06:34:00,2024-06-04,06:34:00,2024,Tuesday,2024-06-04 06:40:00,139600204012,1396002,240349341,241560433,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-08-05 23:00:00,2022-08-05,23:00:00,2022,Friday,2022-08-06 11:42:00,117966471000,1179664,226138611,241702172,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2019-04-24 07:29:00,2019-04-24,07:29:00,2019,Wednesday,2019-04-26 09:17:00,79494406244,794944,196082582,241702172,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24902000,Mission,Tenderloin,6,6,37.76762446386668,-122.42225099525966
2024-08-16 10:00:00,2024-08-16,10:00:00,2024,Friday,2024-08-16 11:07:00,141542619057,1415426,240513148,242291185,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary St , Market St",30736000,Central,Fitenderloincial district/south beach,3,3,37.78811264038086,-122.40291595458984
2024-11-05 15:24:00,2024-11-05,15:24:00,2024,Tuesday,2024-11-05 15:30:00,143802827171,1438028,240694776,243102247,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-10-08 09:49:00,2024-10-08,09:49:00,2024,Tuesday,2024-10-08 09:49:00,143050562050,1430505,240632958,242821092,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2023-02-24 12:17:00,2023-02-24,12:17:00,2023,Friday,2023-03-02 11:37:00,125024971000,1250249,236038835,241702172,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2022-07-14 13:00:00,2022-07-14,13:00:00,2022,Thursday,2022-07-14 13:00:00,117087275025,1170872,220465224,221951656,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2019-02-08 05:11:00,2019-02-08,05:11:00,2019,Friday,2019-02-08 05:11:00,76791730200,767917,190096456,190390387,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"02nd St , Jessie St",24605000,Central,Fitenderloincial district/south beach,6,6,37.7884407043457,-122.4003448486328
2024-12-16 13:15:00,2024-12-16,13:15:00,2024,Monday,2024-12-19 12:20:00,144876506372,1448765,246162098,241702172,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2019-02-03 09:29:00,2019-02-03,09:29:00,2019,Sunday,2019-02-03 09:37:00,76643219057,766432,190084348,190340984,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-01-13 11:05:00,2018-01-13,11:05:00,2018,Saturday,2018-01-13 11:05:00,62344016110,623440,180034074,180131318,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-10-16 23:00:00,2024-10-16,23:00:00,2024,Wednesday,2024-10-17 09:23:00,143344906224,1433449,246134718,241702172,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"29th Ave , Balboa St",27832000,Richmond,Outer richmond,1,1,37.77610778808594,-122.48873901367188
2024-12-13 13:15:00,2024-12-13,13:15:00,2024,Friday,2024-12-13 13:15:00,144718868020,1447188,240769131,243481687,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2019-04-09 20:19:00,2019-04-09,20:19:00,2019,Tuesday,2019-04-09 20:19:00,78851475025,788514,190206166,190990368,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Lucy St , Williams Ave",20511000,Bayview,Bayview hunters point,10,10,37.729400634765625,-122.39358520507812
2022-11-15 02:00:00,2022-11-15,02:00:00,2022,Tuesday,2022-11-15 02:12:00,121473403014,1214734,220785420,223190156,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-07-14 12:52:00,2022-07-14,12:52:00,2022,Thursday,2022-07-14 12:52:00,117087416652,1170874,220465111,221951501,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Jones St",24902000,Out of SF,Tenderloin,6,6,37.76762446386668,-122.42225099525966
2023-03-03 20:00:00,2023-03-03,20:00:00,2023,Friday,2023-03-13 14:34:00,125460128150,1254601,236047604,241702172,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687881469727,-122.43714141845705
2025-01-13 13:36:00,2025-01-13,13:36:00,2025,Monday,2025-01-13 13:36:00,145416507020,1454165,250025155,250131751,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-10-18 09:00:00,2022-10-18,09:00:00,2022,Tuesday,2022-10-18 09:16:00,120510164020,1205101,220715568,222910823,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2018-01-05 15:30:00,2018-01-05,15:30:00,2018,Friday,2018-01-06 11:10:00,62109406224,621094,186003811,241702172,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78343963623047,-122.3962631225586
2022-08-14 03:00:00,2022-08-14,03:00:00,2022,Sunday,2022-08-24 11:56:00,118551905071,1185519,220567858,241702172,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2022-11-18 11:25:00,2022-11-18,11:25:00,2022,Friday,2022-11-18 11:26:00,121598161030,1215981,220794017,223221316,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2024-10-13 15:00:00,2024-10-13,15:00:00,2024,Sunday,2024-10-14 04:37:00,143196505071,1431965,240646222,242880086,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2024-09-22 23:48:00,2024-09-22,23:48:00,2024,Sunday,2024-09-22 23:48:00,142619863010,1426198,240597562,242663140,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2018-02-04 13:21:00,2018-02-04,13:21:00,2018,Sunday,2018-02-04 13:21:00,63187363010,631873,180094006,180351891,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2024-11-15 08:24:00,2024-11-15,08:24:00,2024,Friday,2024-11-15 08:26:00,144042364010,1440423,240714095,243200783,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2024-09-08 00:32:00,2024-09-08,00:32:00,2024,Sunday,2024-09-08 00:32:00,142232565050,1422325,240564793,242520203,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2024-10-22 18:00:00,2024-10-22,18:00:00,2024,Tuesday,2024-10-26 19:02:00,143545027090,1435450,240674245,243002481,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Friedell St , Kirkwood Ave",35032000,Bayview,Bayview hunters point,10,10,37.72731018066406,-122.37081909179688
2024-11-26 17:20:00,2024-11-26,17:20:00,2024,Tuesday,2024-11-29 13:47:00,144371307051,1443713,240740595,243341018,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2018-01-04 12:00:00,2018-01-04,12:00:00,2018,Thursday,2018-01-04 12:00:00,62013516710,620135,180009403,180041771,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-11-12 18:50:00,2018-11-12,18:50:00,2018,Monday,2018-12-02 11:10:00,74383616060,743836,180860841,183163148,IS,Initial Supplement,True,16060,Drug Offense,Drug Violation,"Marijuana, Transporting",Cite or Arrest Adult,"19th Ave , Pacheco St",23205000,Taraval,Sunset/parkside,7,4,37.7505111694336,-122.47616577148438
2024-10-29 12:57:00,2024-10-29,12:57:00,2024,Tuesday,2024-10-29 12:57:00,143621519057,1436215,240679455,243031559,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-05-25 15:10:00,2024-05-25,15:10:00,2024,Saturday,2024-05-25 15:24:00,139339204144,1393392,240328232,241461785,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"02nd Ave , Hugo St",27070000,Park,Inner sunset,7,5,37.76530456542969,-122.45887756347656
2024-05-23 16:00:00,2024-05-23,16:00:00,2024,Thursday,2024-05-24 01:55:00,139295464070,1392954,240323420,241441574,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-08-24 07:00:00,2024-08-24,07:00:00,2024,Saturday,2024-08-24 07:29:00,141805975000,1418059,210746181,213162804,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
