incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-25 04:53:00,2019-04-25,04:53:00,2019,Thursday,2019-04-25 04:53:00,79431765050,794317,190293709,191150341,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2018-08-21 08:00:00,2018-08-21,08:00:00,2018,Tuesday,2018-08-22 11:35:00,70579774000,705797,180631620,182341691,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2019-05-21 11:30:00,2019-05-21,11:30:00,2019,Tuesday,2019-05-21 11:55:00,80332704134,803327,190363136,191411499,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2018-12-14 20:15:00,2018-12-14,20:15:00,2018,Friday,2018-12-16 10:56:00,74926671000,749266,186287429,201562806,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Spofford St , Clay St",25019000,Central,Chinatown,3,3,37.79413781092445,-122.40729400672151
2018-09-22 23:53:00,2018-09-22,23:53:00,2018,Saturday,2018-09-22 23:55:00,71766665016,717666,180720762,182654153,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Sacramento St , Battery St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413423407679,-122.40014878003356
2020-11-20 10:20:00,2020-11-20,10:20:00,2020,Friday,2020-11-20 10:20:00,98009007041,980090,200700993,203251074,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2020-07-20 16:25:00,2020-07-20,16:25:00,2020,Monday,2020-07-20 16:30:00,94560064020,945600,200434261,202022274,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2018-12-24 16:00:00,2018-12-24,16:00:00,2018,Monday,2018-12-25 21:04:00,75229006244,752290,186295892,201562806,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Burnett Ave",26113000,Park,Twin peaks,8,8,37.750503684025645,-122.44577864950428
2021-01-01 15:20:00,2021-01-01,15:20:00,2021,Friday,2021-01-02 09:04:00,99227805071,992278,210002494,210020597,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2020-09-06 11:04:00,2020-09-06,11:04:00,2020,Sunday,2020-09-06 11:06:00,95917819057,959178,200536798,202501107,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2019-05-26 07:14:00,2019-05-26,07:14:00,2019,Sunday,2019-05-26 07:17:00,80489964010,804899,190376305,191460710,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567255375344,-122.43943847299064
2020-10-11 08:29:00,2020-10-11,08:29:00,2020,Sunday,2020-10-11 08:39:00,96859428140,968594,200612564,202850650,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2020-07-28 14:44:00,2020-07-28,14:44:00,2020,Tuesday,2020-07-28 14:44:00,94785863010,947858,200451691,202101980,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-07-17 15:00:00,2020-07-17,15:00:00,2020,Friday,2020-07-22 13:14:00,94616606301,946166,200438746,202041550,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"26th Ave , Ulloa St",23240000,Taraval,Sunset/parkside,4,4,37.74085235595703,-122.48306274414062
2020-11-02 12:37:00,2020-11-02,12:37:00,2020,Monday,2020-11-02 12:40:00,97481211012,974812,200661232,203071575,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2020-08-05 09:00:00,2020-08-05,09:00:00,2020,Wednesday,2020-08-11 16:39:00,95192071013,951920,200481949,202242468,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2020-10-10 12:00:00,2020-10-10,12:00:00,2020,Saturday,2020-10-11 12:49:00,96877306244,968773,206143470,201562806,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24933000,Park,Mission,6,6,37.76963097463911,-122.42564419883469
2018-12-05 10:49:00,2018-12-05,10:49:00,2018,Wednesday,2018-12-05 10:51:00,74498316625,744983,180917107,183391272,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-11-22 14:55:00,2020-11-22,14:55:00,2020,Sunday,2020-11-22 15:05:00,98069074000,980690,200706195,203271672,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2020-10-25 15:00:00,2020-10-25,15:00:00,2020,Sunday,2020-10-26 12:02:00,97279671000,972796,200645935,203001452,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2020-12-03 10:00:00,2020-12-03,10:00:00,2020,Thursday,2020-12-21 12:23:00,98908171000,989081,206174497,201562806,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2020-08-12 10:00:00,2020-08-12,10:00:00,2020,Wednesday,2020-08-12 11:22:00,95218251040,952182,200483531,202251318,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2020-07-01 08:00:00,2020-07-01,08:00:00,2020,Wednesday,2020-09-05 09:28:00,95909006372,959090,206130427,201562806,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.798858642578125,-122.4291000366211
2020-04-15 03:00:00,2020-04-15,03:00:00,2020,Wednesday,2020-04-18 13:39:00,93506105073,935061,200241323,201562806,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2020-12-05 20:48:00,2020-12-05,20:48:00,2020,Saturday,2020-12-05 20:53:00,98442706126,984427,200734447,203402887,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2020-05-28 08:10:00,2020-05-28,08:10:00,2020,Thursday,2020-05-28 08:45:00,93069006303,930690,200322183,201490782,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2020-01-20 13:33:00,2020-01-20,13:33:00,2020,Monday,2020-01-20 15:59:00,89348206244,893482,200049531,200202476,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Lily St",25905000,Northern,Hayes valley,5,5,37.77455139160156,-122.42250061035156
2020-07-03 08:00:00,2020-07-03,08:00:00,2020,Friday,2020-08-28 16:07:00,95675509029,956755,200518291,202412218,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"28th Ave , Cabrillo St",27528000,Richmond,Outer richmond,1,1,37.7742919921875,-122.48753356933594
2020-11-05 22:30:00,2020-11-05,22:30:00,2020,Thursday,2020-11-06 07:04:00,97597507021,975975,200669725,203110601,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Woodward St",24379000,Mission,Mission,9,9,37.76822662353516,-122.4207763671875
2019-04-26 19:30:00,2019-04-26,19:30:00,2019,Friday,2019-04-26 20:30:00,79484616623,794846,190298317,191163716,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-04-28 22:31:00,2019-04-28,22:31:00,2019,Sunday,2019-04-28 22:31:00,79551064020,795510,190303251,191183722,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-11-06 20:00:00,2018-11-06,20:00:00,2018,Tuesday,2018-11-06 20:00:00,73468107041,734681,180836632,183103133,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ritch St , Bryant St",23839000,Southern,South of market,6,6,37.78089350640044,-122.3963822554208
2020-10-20 16:00:00,2020-10-20,16:00:00,2020,Tuesday,2020-10-20 19:23:00,97121506363,971215,200633946,202942496,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-01-12 19:00:00,2019-01-12,19:00:00,2019,Saturday,2019-01-13 11:30:00,75898006244,758980,196008174,201562806,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Quesada Ave , Phelps St",33249000,Bayview,Bayview hunters point,10,10,37.73548440873392,-122.395231226933
2020-10-22 00:00:00,2020-10-22,00:00:00,2020,Thursday,2020-10-29 08:41:00,97370315161,973703,200636859,202960109,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Exceptional Adult,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2019-03-08 18:52:00,2019-03-08,18:52:00,2019,Friday,2019-03-08 18:52:00,77769175000,777691,190166504,190673453,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906668355432,-122.42745729650008
2018-10-23 10:22:00,2018-10-23,10:22:00,2018,Tuesday,2018-10-23 11:15:00,72930304134,729303,180804112,182961294,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2018-10-22 11:00:00,2018-10-22,11:00:00,2018,Monday,2018-10-22 18:15:00,72908761030,729087,180802815,182953161,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2020-08-26 19:16:00,2020-08-26,19:16:00,2020,Wednesday,2020-08-26 19:16:00,95622907041,956229,200476423,201562806,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24933000,Out of SF,Mission,6,6,37.76963097463911,-122.42564419883469
2020-10-06 16:20:00,2020-10-06,16:20:00,2020,Tuesday,2020-10-06 22:20:00,96735909320,967359,200603240,202803465,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2019-05-20 17:30:00,2019-05-20,17:30:00,2019,Monday,2019-05-20 23:12:00,80305107023,803051,190362279,191403963,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Zoe St , Bryant St",23837000,Southern,South of market,6,6,37.78052716009133,-122.3968458230064
2020-11-24 12:01:00,2020-11-24,12:01:00,2020,Tuesday,2020-11-25 10:43:00,98268506244,982685,206164921,201562806,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-12-13 07:01:00,2018-12-13,07:01:00,2018,Thursday,2018-12-13 07:01:00,74772863010,747728,180860039,183470530,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544962678892,-122.41567389107377
2019-06-13 20:00:00,2019-06-13,20:00:00,2019,Thursday,2019-06-14 10:31:00,81152906244,811529,190427839,191651226,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchamarket St , Powell St St , Hickory St",25924000,Northern,Hayes valley,5,5,37.77485794818856,-122.4276310004111
2019-02-13 22:30:00,2019-02-13,22:30:00,2019,Wednesday,2019-02-13 22:32:00,76980072000,769800,190110909,190444035,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2018-10-24 08:00:00,2018-10-24,08:00:00,2018,Wednesday,2018-11-14 09:56:00,73746574000,737465,180864326,183181203,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-06-20 08:00:00,2020-06-20,08:00:00,2020,Saturday,2020-06-20 16:10:00,93706807021,937068,200371271,201721920,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Kempton Ave",22530000,Taraval,Oceanview/merced/ingleside,7,7,37.71101760864258,-122.46842956542967
2020-11-27 16:00:00,2020-11-27,16:00:00,2020,Friday,2020-11-28 15:22:00,98226175000,982261,200718849,203331713,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2020-10-28 17:57:00,2020-10-28,17:57:00,2020,Wednesday,2020-10-28 18:01:00,97347811012,973478,200651330,203022585,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2019-02-24 20:29:00,2019-02-24,20:29:00,2019,Sunday,2019-02-24 20:29:00,77355875000,773558,190134545,190553159,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2020-06-12 12:29:00,2020-06-12,12:29:00,2020,Friday,2020-06-12 13:15:00,93490168020,934901,200354700,201641358,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clay St , Spofford St",25019000,Central,Chinatown,3,3,37.79413604736328,-122.40729522705078
2020-09-16 08:10:00,2020-09-16,08:10:00,2020,Wednesday,2020-09-16 21:40:00,96178868069,961788,200522656,202432859,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-12-01 08:30:00,2018-12-01,08:30:00,2018,Saturday,2018-12-01 15:43:00,74478506244,744785,186278638,201562806,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2020-06-04 14:40:00,2020-06-04,14:40:00,2020,Thursday,2020-06-04 14:40:00,93281007043,932810,200097110,201562008,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2020-06-23 14:00:00,2020-06-23,14:00:00,2020,Tuesday,2020-06-23 14:50:00,93781903011,937819,200376889,201751823,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276306152344,-122.43521118164062
2019-01-20 21:40:00,2019-01-20,21:40:00,2019,Sunday,2019-01-22 18:06:00,76211005073,762110,190054426,190221225,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"24th St , Diamond St",25760000,Mission,Noe valley,8,8,37.75115322082249,-122.43629871469264
2018-05-07 00:00:00,2018-05-07,00:00:00,2018,Monday,2019-03-05 14:29:00,77676364060,776763,190161009,190642052,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Turk Blvd , Arguello Blvd , Balboa St",27213000,Richmond,Lone mountain/usf,1,1,37.77725391699938,-122.45858063115872
2018-08-14 00:10:00,2018-08-14,00:10:00,2018,Tuesday,2018-08-14 22:49:00,70297206241,702972,180611387,182263576,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2019-06-15 22:00:00,2019-06-15,22:00:00,2019,Saturday,2019-06-16 00:25:00,81208706244,812087,190432139,191670406,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
