incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-31 18:00:00,2019-07-31,18:00:00,2019,Wednesday,2019-08-21 18:16:00,83778406244,837784,190559028,212272599,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2023-11-16 16:28:00,2023-11-16,16:28:00,2023,Thursday,2023-11-16 16:51:00,133784306364,1337843,230813839,233202228,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2022-01-15 18:30:00,2022-01-15,18:30:00,2022,Saturday,2022-01-15 18:58:00,111214904134,1112149,220032986,220152552,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-08-07 22:27:00,2023-08-07,22:27:00,2023,Monday,2023-08-07 22:40:00,130502212030,1305022,230557504,232193424,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.7622299194336,-122.412841796875
2021-06-18 00:37:00,2021-06-18,00:37:00,2021,Friday,2021-06-20 09:49:00,104646671000,1046466,216083189,212272599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Chestnut St , Columbus Ave",25468000,Central,North beach,3,3,37.80354232410081,-122.41487678623676
2023-09-20 14:30:00,2023-09-20,14:30:00,2023,Wednesday,2023-09-21 21:30:00,132138806224,1321388,236184676,212272599,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"De Long St , Santa Cruz Ave",22513000,Taraval,Outer mission,11,11,37.70944595336914,-122.4654769897461
2020-04-06 10:17:00,2020-04-06,10:17:00,2020,Monday,2020-04-06 10:18:00,91774807041,917748,200216401,212272599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2021-08-17 00:50:00,2021-08-17,00:50:00,2021,Tuesday,2021-08-17 09:04:00,106109305062,1061093,210524909,212290736,II,Initial,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237875090492,-122.38385037661996
2023-06-17 12:00:00,2023-06-17,12:00:00,2023,Saturday,2023-06-22 23:13:00,134234106244,1342341,236142395,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2019-05-28 08:47:00,2019-05-28,08:47:00,2019,Tuesday,2019-05-28 08:47:00,80564651050,805646,190381360,191480941,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-06-23 19:46:00,2021-06-23,19:46:00,2021,Wednesday,2021-06-23 20:02:00,104311963010,1043119,210393936,211743183,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-11-13 06:00:00,2022-11-13,06:00:00,2022,Sunday,2022-11-13 08:50:00,121409307021,1214093,220780602,223170724,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boylston St , Holyoke St , Silver Ave",20909000,Bayview,Portola,9,9,37.730938434104736,-122.41050984355168
2023-06-01 14:30:00,2023-06-01,14:30:00,2023,Thursday,2023-06-02 14:27:00,128306206372,1283062,236097944,212272599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2018-09-24 00:40:00,2018-09-24,00:40:00,2018,Monday,2018-09-24 00:48:00,71795826031,717958,180723471,182670074,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2021-06-25 08:23:00,2021-06-25,08:23:00,2021,Friday,2021-06-29 09:44:00,104484564070,1044845,210407032,211800741,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184492850555,-122.40424179382089
2021-10-07 15:37:00,2021-10-07,15:37:00,2021,Thursday,2021-10-07 15:41:00,107828212100,1078282,210654211,212802192,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2019-06-09 13:01:00,2019-06-09,13:01:00,2019,Sunday,2019-06-09 13:01:00,80989572000,809895,190414535,191601707,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2020-08-25 14:00:00,2020-08-25,14:00:00,2020,Tuesday,2020-08-26 14:59:00,95659571000,956595,206126692,212272599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24934000,Southern,Mission,6,6,37.76939129180045,-122.42363875647143
2019-10-07 16:42:00,2019-10-07,16:42:00,2019,Monday,2019-10-07 16:42:00,85569651041,855696,190755050,192803114,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-09-10 16:15:00,2021-09-10,16:15:00,2021,Friday,2021-10-12 14:35:00,108053606244,1080536,216127317,212272599,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2021-07-12 14:00:00,2021-07-12,14:00:00,2021,Monday,2021-07-14 13:50:00,105040109024,1050401,210444761,211951940,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2023-09-03 03:07:00,2023-09-03,03:07:00,2023,Sunday,2023-09-03 03:12:00,131421528150,1314215,230629329,232460321,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2023-06-03 19:00:00,2023-06-03,19:00:00,2023,Saturday,2023-06-03 19:05:00,128227027175,1282270,230384153,231542691,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2023-06-23 10:00:00,2023-06-23,10:00:00,2023,Friday,2023-06-23 10:00:00,128885872000,1288858,220853594,212272599,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-08-11 17:00:00,2021-08-11,17:00:00,2021,Wednesday,2021-08-15 15:35:00,106057706234,1060577,210520929,212272093,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Harrington St , Alemany Blvd",32970000,Ingleside,Outer mission,11,11,37.72605848478202,-122.43627317685932
2023-05-02 00:35:00,2023-05-02,00:35:00,2023,Tuesday,2023-05-02 00:45:00,127180219022,1271802,230303670,231220054,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2021-07-20 19:03:00,2021-07-20,19:03:00,2021,Tuesday,2021-07-20 19:03:00,105233607041,1052336,210451277,211980445,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2021-10-07 01:00:00,2021-10-07,01:00:00,2021,Thursday,2021-10-11 08:34:00,108519406244,1085194,216160191,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Richmond,Mission,6,6,37.76939129180045,-122.42363875647143
2020-01-19 19:27:00,2020-01-19,19:27:00,2020,Sunday,2020-01-19 19:27:00,89324165060,893241,200047591,200193017,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2019-12-08 23:59:00,2019-12-08,23:59:00,2019,Sunday,2019-12-09 21:30:00,87915606244,879156,196263986,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Lyon St",26375000,Park,Lone mountain/usf,2,5,37.7780876159668,-122.4435043334961
2020-08-02 01:21:00,2020-08-02,01:21:00,2020,Sunday,2020-08-02 01:21:00,94916064020,949160,200461402,202150133,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pacific Ave , Salmon St",25125000,Central,Nob hill,3,3,37.79618835449219,-122.41254425048828
2020-02-06 01:20:00,2020-02-06,01:20:00,2020,Thursday,2020-02-06 01:20:00,89961165010,899611,200091598,200370135,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2021-10-13 17:07:00,2021-10-13,17:07:00,2021,Wednesday,2021-10-13 18:38:00,108026312030,1080263,210670524,212862851,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Market St , Buchaboardman Pl , Bryant St St , Duboce Ave",30758000,Mission,Mission,8,8,37.76960259639846,-122.42630943930544
2019-07-16 04:40:00,2019-07-16,04:40:00,2019,Tuesday,2019-07-16 04:51:00,82307106370,823071,190514254,191970369,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2021-11-18 14:41:00,2021-11-18,14:41:00,2021,Thursday,2021-11-18 14:41:00,109288707041,1092887,210751798,212272599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2021-01-01 08:29:00,2021-01-01,08:29:00,2021,Friday,2021-01-01 08:29:00,99199507041,991995,200790245,212272599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2023-09-27 20:03:00,2023-09-27,20:03:00,2023,Wednesday,2023-09-27 20:26:00,132315904134,1323159,230696425,232703128,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Amador St , Illinois St",54330000,Southern,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-06-02 20:00:00,2021-06-02,20:00:00,2021,Wednesday,2021-06-02 23:53:00,103640106243,1036401,210342610,211533652,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lagunitas Dr , Ocean Ave",23078000,Taraval,West of twin peaks,7,7,37.73211999817704,-122.47420634828472
2023-11-18 17:00:00,2023-11-18,17:00:00,2023,Saturday,2023-11-18 17:00:00,133833307041,1338333,230815380,233210889,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2023-07-23 12:36:00,2023-07-23,12:36:00,2023,Sunday,2023-07-23 12:36:00,129935972000,1299359,230515217,232041421,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broderick St , Pacific Ave",26865000,Richmond,Pacific heights,2,2,37.79229736328125,-122.44300842285156
2021-07-14 21:13:00,2021-07-14,21:13:00,2021,Wednesday,2021-07-15 00:27:00,105183006372,1051830,216095667,212272599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Wilder St , Diamond St",21941000,Ingleside,Glen park,8,8,37.73425961448699,-122.43394718535998
2023-05-01 15:30:00,2023-05-01,15:30:00,2023,Monday,2023-05-01 19:36:00,127243828150,1272438,236075940,212272599,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Taylor St",24941000,Tenderloin,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2018-11-08 09:30:00,2018-11-08,09:30:00,2018,Thursday,2018-11-08 15:30:00,73530901002,735309,180848944,183122282,II,Initial,True,1002,Homicide,Homicide,"Homicide, W/ Sharp Object",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2021-07-21 00:00:00,2021-07-21,00:00:00,2021,Wednesday,2021-08-17 21:48:00,106132906301,1061329,210526892,212293384,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"August Aly , Green St",25413000,Central,Chinatown,3,3,37.79920241018982,-122.41143925850363
2019-04-15 13:00:00,2019-04-15,13:00:00,2019,Monday,2019-04-15 21:25:00,79174906372,791749,196076977,212272599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24934000,Southern,Mission,6,6,37.76939129180045,-122.42363875647143
2020-01-06 21:00:00,2020-01-06,21:00:00,2020,Monday,2020-01-06 22:45:00,88924006244,889240,206002973,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Noriega St",27751000,Taraval,Sunset/parkside,4,4,37.7532958984375,-122.4979019165039
2021-08-31 07:15:00,2021-08-31,07:15:00,2021,Tuesday,2021-08-31 07:32:00,106568204104,1065682,210558419,212430579,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2019-01-02 23:00:00,2019-01-02,23:00:00,2019,Wednesday,2019-01-03 12:04:00,75550871000,755508,196001231,212272599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24934000,Richmond,Mission,6,6,37.76939129180045,-122.42363875647143
2021-09-23 06:30:00,2021-09-23,06:30:00,2021,Thursday,2021-09-23 12:39:00,108091306224,1080913,216149559,212272599,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Wisconsin St , 20th St",23734000,Bayview,Potrero hill,10,10,37.75985052037038,-122.399181612888
2023-08-19 14:45:00,2023-08-19,14:45:00,2023,Saturday,2023-08-19 14:59:00,130943805073,1309438,230590344,232311957,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Columbus Ave , North Point St",25573000,Central,North beach,3,3,37.80597686767578,-122.41838073730467
2023-10-10 12:30:00,2023-10-10,12:30:00,2023,Tuesday,2023-10-10 18:53:00,132704804138,1327048,230728852,232832802,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2023-04-22 08:00:00,2023-04-22,08:00:00,2023,Saturday,2023-04-22 21:50:00,126884371013,1268843,230280595,231123304,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-06-15 22:00:00,2023-06-15,22:00:00,2023,Thursday,2023-06-16 16:00:00,128659607021,1286596,230415485,231672306,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2019-12-27 12:00:00,2019-12-27,12:00:00,2019,Friday,2019-12-27 19:00:00,88543872000,885438,190972793,193613413,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2019-10-10 08:30:00,2019-10-10,08:30:00,2019,Thursday,2019-10-10 23:41:00,85704205041,857042,190765112,192834253,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Ankeny St , Mill St",20597000,Ingleside,Visitacion valley,10,10,37.71966171264648,-122.4055633544922
2023-04-08 21:13:00,2023-04-08,21:13:00,2023,Saturday,2023-04-09 13:34:00,126393412030,1263934,230246280,230991489,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2023-08-18 16:00:00,2023-08-18,16:00:00,2023,Friday,2023-08-18 20:01:00,130897371013,1308973,230588377,232303027,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2019-02-25 14:00:00,2019-02-25,14:00:00,2019,Monday,2019-02-27 05:19:00,77434863010,774348,180730034,190531525,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2019-06-24 11:03:00,2019-06-24,11:03:00,2019,Monday,2019-06-24 11:24:00,81572819057,815728,190455830,191751354,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
