incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-02 12:30:00,2024-08-02,12:30:00,2024,Friday,2024-08-02 12:30:00,141178763010,1411787,240482333,242151487,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-08-01 07:00:00,2024-08-01,07:00:00,2024,Thursday,2024-08-02 09:05:00,141176014020,1411760,240481937,242150765,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-02 15:20:00,2024-08-02,15:20:00,2024,Friday,2024-08-02 17:03:00,141188168020,1411881,240482866,242152344,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2024-01-15 09:15:00,2024-01-15,09:15:00,2024,Monday,2024-08-02 13:35:00,141185504104,1411855,240482593,242151675,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.7733154296875,-122.4509735107422
2024-07-31 01:16:00,2024-07-31,01:16:00,2024,Wednesday,2024-08-01 06:13:00,141169506244,1411695,246095778,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Palm Ave",27563000,Richmond,Presidio heights,2,2,37.78582382202149,-122.45806121826172
2024-08-02 06:40:00,2024-08-02,06:40:00,2024,Friday,2024-08-02 12:56:00,141179307021,1411793,240482424,242151548,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2024-08-02 07:03:00,2024-08-02,07:03:00,2024,Friday,2024-08-02 07:04:00,141175427170,1411754,240481799,242150483,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2024-08-01 08:00:00,2024-08-01,08:00:00,2024,Thursday,2024-08-02 09:24:00,141174609026,1411746,240481971,242150824,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Frederick St , Willard St",26431000,Park,Golden gate park,5,5,37.76616668701172,-122.45458984375
2024-08-02 15:12:00,2024-08-02,15:12:00,2024,Friday,2024-08-02 15:37:00,141186728136,1411867,240472566,242151991,IS,Initial Supplement,True,28136,Malicious Mischief,Other,"Phone Calls, Harassing, to 911",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-08-02 12:09:00,2024-08-02,12:09:00,2024,Friday,2024-08-02 12:18:00,141187328150,1411873,240482418,242151403,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-08-02 00:00:00,2024-08-02,00:00:00,2024,Friday,2024-08-02 16:53:00,141189005041,1411890,240482872,242150966,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2024-07-30 05:35:00,2024-07-30,05:35:00,2024,Tuesday,2024-07-30 10:22:00,141169328150,1411693,246095499,240810896,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24923000,Ingleside,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2024-08-02 19:37:00,2024-08-02,19:37:00,2024,Friday,2024-08-02 19:42:00,141192607055,1411926,240483278,242152867,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114440917969,-122.409912109375
2024-08-02 03:12:00,2024-08-02,03:12:00,2024,Friday,2024-08-02 10:41:00,141178515400,1411785,240482264,242151304,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2024-08-02 00:35:00,2024-08-02,00:35:00,2024,Friday,2024-08-02 00:46:00,141165812015,1411658,240481551,242150063,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-08-01 01:50:00,2024-08-01,01:50:00,2024,Thursday,2024-08-02 10:03:00,141176705073,1411767,240482060,242150815,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fitenderloincial district/south beach,6,6,37.78194046020508,-122.3944091796875
2024-08-01 17:00:00,2024-08-01,17:00:00,2024,Thursday,2024-08-02 17:33:00,141188871010,1411888,240482941,242152456,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Diana St , Shoup Ave , Williams Ave",20535000,Bayview,Bayview hunters point,10,10,37.72980117797852,-122.39640808105467
2024-08-01 00:00:00,2024-08-01,00:00:00,2024,Thursday,2024-08-02 09:29:00,141177907041,1411779,240482101,242151152,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th Ave , Cabrillo St",27463000,Richmond,Outer richmond,1,1,37.7747802734375,-122.4768295288086
2024-07-21 00:00:00,2024-07-21,00:00:00,2024,Sunday,2024-08-02 18:17:00,141190268020,1411902,240483052,242152579,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.7612419128418,-122.39736938476562
2024-08-02 13:29:00,2024-08-02,13:29:00,2024,Friday,2024-08-02 13:29:00,141180319057,1411803,240482509,242151649,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Candlestick Cove Way , Pelican Cove Ter",54208000,Bayview,Bayview hunters point,10,10,37.71195983886719,-122.39395904541016
2024-08-02 17:52:00,2024-08-02,17:52:00,2024,Friday,2024-08-02 17:52:00,141192304136,1411923,240482991,242152531,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-08-01 17:08:00,2024-08-01,17:08:00,2024,Thursday,2024-08-01 19:10:00,141164606371,1411646,240481119,242142441,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Bucha08th St , Mission St St , Ivy St",25936000,Northern,Hayes valley,5,5,37.77671813964844,-122.42800903320312
2024-08-02 11:00:00,2024-08-02,11:00:00,2024,Friday,2024-08-02 11:30:00,141176875000,1411768,240481307,242151105,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2024-07-28 09:00:00,2024-07-28,09:00:00,2024,Sunday,2024-08-02 13:19:00,141179771013,1411797,240482452,242151623,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Aptos Ave , Upland Dr",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
2024-08-01 22:30:00,2024-08-01,22:30:00,2024,Thursday,2024-08-02 19:33:00,141191207025,1411912,240483206,242151491,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-08-02 20:25:00,2024-08-02,20:25:00,2024,Friday,2024-08-02 20:30:00,141191772000,1411917,240483369,242153018,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2024-08-01 17:00:00,2024-08-01,17:00:00,2024,Thursday,2024-08-02 19:00:00,141190428160,1411904,240483115,242152743,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Green St , Scott St",26870000,Northern,Pacific heights,2,2,37.7955322265625,-122.4402313232422
2024-08-02 12:26:00,2024-08-02,12:26:00,2024,Friday,2024-08-02 12:33:00,141188364085,1411883,240482355,242151465,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2024-08-01 15:34:00,2024-08-01,15:34:00,2024,Thursday,2024-08-01 15:34:00,141165507055,1411655,240480547,242141747,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-08-02 03:45:00,2024-08-02,03:45:00,2024,Friday,2024-08-02 03:50:00,141167326080,1411673,240481686,242150290,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2024-07-31 19:00:00,2024-07-31,19:00:00,2024,Wednesday,2024-08-01 17:18:00,141170371000,1411703,246095869,240810896,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24923000,Northern,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2024-07-31 11:30:00,2024-07-31,11:30:00,2024,Wednesday,2024-08-02 10:51:00,141176228160,1411762,240482145,242151114,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"34th Ave , Crestlake Dr , Wawona St",23342000,Taraval,Sunset/parkside,4,4,37.7372932434082,-122.4913330078125
2024-08-02 13:00:00,2024-08-02,13:00:00,2024,Friday,2024-08-02 16:11:00,141186606243,1411866,240482781,242152151,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2024-08-01 19:30:00,2024-08-01,19:30:00,2024,Thursday,2024-08-02 13:00:00,141180405041,1411804,240482468,242150724,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-06-18 10:00:00,2024-06-18,10:00:00,2024,Tuesday,2024-08-02 12:18:00,141181007052,1411810,240482543,242151434,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Ophir Aly , Post St",24964000,Central,Nob hill,3,3,37.787742614746094,-122.41273498535156
2024-08-02 09:42:00,2024-08-02,09:42:00,2024,Friday,2024-08-02 10:31:00,141179206221,1411792,240482117,242150882,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Dublin St , Russia Ave",21622000,Ingleside,Excelsior,11,11,37.71699905395508,-122.42757415771484
2024-08-02 14:08:00,2024-08-02,14:08:00,2024,Friday,2024-08-02 14:11:00,141189716704,1411897,240482628,242151806,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-07-29 07:00:00,2024-07-29,07:00:00,2024,Monday,2024-07-30 14:44:00,141169906372,1411699,246095693,240810896,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2024-08-02 14:00:00,2024-08-02,14:00:00,2024,Friday,2024-08-02 14:11:00,141186051040,1411860,240482612,242151805,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2024-08-02 11:08:00,2024-08-02,11:08:00,2024,Friday,2024-08-02 11:08:00,141179107041,1411791,240481266,240810896,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24923000,Out of SF,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2024-07-28 12:00:00,2024-07-28,12:00:00,2024,Sunday,2024-07-30 12:03:00,141172006372,1411720,246095477,240810896,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"40th Ave , Irving St",27789000,Taraval,Sunset/parkside,4,4,37.76256942749024,-122.49962615966795
2024-08-02 19:22:00,2024-08-02,19:22:00,2024,Friday,2024-08-02 22:15:00,141193207026,1411932,240483541,242153222,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-08-02 16:51:00,2024-08-02,16:51:00,2024,Friday,2024-08-02 16:51:00,141189616650,1411896,240482850,242152303,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-03-30 00:00:00,2024-03-30,00:00:00,2024,Saturday,2024-07-31 12:39:00,141172505073,1411725,240201127,240810896,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Beulah St , Cole St",26411000,Park,Haight ashbury,8,5,37.76766586303711,-122.45033264160156
2024-07-31 03:00:00,2024-07-31,03:00:00,2024,Wednesday,2024-07-31 07:18:00,141168106374,1411681,240476881,242130473,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2024-07-30 08:00:00,2024-07-30,08:00:00,2024,Tuesday,2024-08-02 16:27:00,141187074000,1411870,240482800,242152216,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Van Ness Ave",25190000,Tenderloin,Western addition,5,6,37.7838249206543,-122.42100524902344
2024-08-02 10:16:00,2024-08-02,10:16:00,2024,Friday,2024-08-02 10:16:00,141177627199,1411776,240482082,242150991,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2024-07-31 12:29:00,2024-07-31,12:29:00,2024,Wednesday,2024-08-02 06:50:00,141172911012,1411729,240477538,240810896,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.79692459106445,-122.39950561523438
2024-08-02 18:00:00,2024-08-02,18:00:00,2024,Friday,2024-08-02 18:18:00,141190103401,1411901,240483046,242152606,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-08-01 18:00:00,2024-08-01,18:00:00,2024,Thursday,2024-08-02 15:00:00,141185407021,1411854,240474380,242120658,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-08-02 19:10:00,2024-08-02,19:10:00,2024,Friday,2024-08-02 19:10:00,141193627195,1411936,240483159,242152771,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2024-08-02 07:03:00,2024-08-02,07:03:00,2024,Friday,2024-08-02 07:04:00,141175462050,1411754,240481799,242150483,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2024-08-02 21:41:00,2024-08-02,21:41:00,2024,Friday,2024-08-02 21:41:00,141192763010,1411927,240483494,242153140,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-08-01 15:34:00,2024-08-01,15:34:00,2024,Thursday,2024-08-01 15:34:00,141155107055,1411551,240480547,242141747,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-08-02 16:00:00,2024-08-02,16:00:00,2024,Friday,2024-08-02 18:11:00,141189171013,1411891,240483002,242152586,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Anza St , Spruce St",26483000,Park,Lone mountain/usf,1,1,37.78036117553711,-122.45289611816406
2024-07-19 10:15:00,2024-07-19,10:15:00,2024,Friday,2024-07-31 10:18:00,141169809320,1411698,246095568,240810896,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2024-08-02 03:12:00,2024-08-02,03:12:00,2024,Friday,2024-08-02 10:41:00,141178528150,1411785,240482264,242151304,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2024-08-01 02:58:00,2024-08-01,02:58:00,2024,Thursday,2024-08-02 10:31:00,141188005073,1411880,240482753,242151041,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"17th St , Arkansas St",23745000,Southern,Potrero hill,10,10,37.7650146484375,-122.3987045288086
2024-08-02 04:31:00,2024-08-02,04:31:00,2024,Friday,2024-08-02 04:31:00,141173307041,1411733,240477390,242131235,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
