incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-07 00:00:00,2021-11-07,00:00:00,2021,Sunday,2021-11-07 01:28:00,108901806244,1089018,210731740,213110175,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-11-06 00:00:00,2021-11-06,00:00:00,2021,Saturday,2021-11-09 19:05:00,109002271024,1090022,210738382,213132302,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Burrows St , La Grande Ave",51969000,Ingleside,Excelsior,11,11,37.723594665527344,-122.42418670654295
2023-02-25 11:55:00,2023-02-25,11:55:00,2023,Saturday,2023-02-25 12:02:00,124827507041,1248275,230137720,230561188,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-11-23 15:36:00,2018-11-23,15:36:00,2018,Friday,2018-11-23 17:29:00,74082319057,740823,180887099,183272269,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"18th Ave , Ulloa St",23160000,Taraval,West of twin peaks,7,7,37.7412338256836,-122.47449493408205
2022-05-15 14:00:00,2022-05-15,14:00:00,2022,Sunday,2022-05-15 14:49:00,115055606302,1150556,220303408,221351544,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331588745117,-122.40664672851562
2022-01-28 15:44:00,2022-01-28,15:44:00,2022,Friday,2022-01-28 15:44:00,111616406244,1116164,220062698,220282142,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2021-11-03 12:55:00,2021-11-03,12:55:00,2021,Wednesday,2021-11-03 12:55:00,108774671024,1087746,210722084,213071711,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-01-12 10:55:00,2019-01-12,10:55:00,2019,Saturday,2019-01-12 10:55:00,75844871024,758448,190028788,190121305,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-12-15 20:00:00,2021-12-15,20:00:00,2021,Wednesday,2021-12-15 20:47:00,110335028150,1103350,216198023,220491899,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Detroit St , Melrose Ave",22286000,Ingleside,West of twin peaks,7,7,37.73381042480469,-122.44432067871094
2019-02-03 19:00:00,2019-02-03,19:00:00,2019,Sunday,2019-02-18 15:36:00,77128105073,771281,190122158,190492064,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Day St , Dolores St",21892000,Ingleside,Noe valley,8,8,37.74303436279297,-122.42430877685548
2022-04-07 14:00:00,2022-04-07,14:00:00,2022,Thursday,2022-04-07 14:00:00,113865264060,1138652,220157722,220491899,IS,Initial Supplement,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Exceptional Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-02-25 23:00:00,2021-02-25,23:00:00,2021,Thursday,2022-05-05 15:26:00,114754106151,1147541,220294396,221252041,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-10-11 11:23:00,2021-10-11,11:23:00,2021,Monday,2021-10-11 22:01:00,108048606244,1080486,216147616,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-02-04 23:30:00,2022-02-04,23:30:00,2022,Friday,2022-02-14 21:20:00,112223971000,1122239,226022387,220491899,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2022-09-21 21:00:00,2022-09-21,21:00:00,2022,Wednesday,2022-09-22 14:15:00,119605671013,1196056,220648505,222651916,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bran04th St , Mission St St , Gilbert St , Jeff Adachi Way",23873000,Southern,South of market,6,6,37.77347183227539,-122.40267181396484
2022-02-19 08:59:00,2022-02-19,08:59:00,2022,Saturday,2022-02-19 08:59:00,112338316220,1123383,220113837,220500719,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-03-07 16:22:00,2019-03-07,16:22:00,2019,Thursday,2019-03-07 16:22:00,77731264020,777312,190166899,190662842,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-12-11 14:02:00,2021-12-11,14:02:00,2021,Saturday,2021-12-11 22:19:00,110184806244,1101848,216194435,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24968000,Central,Mission,6,6,37.769633811781496,-122.42432783825723
2022-01-10 17:00:00,2022-01-10,17:00:00,2022,Monday,2022-01-11 08:11:00,111073071013,1110730,220022169,220110618,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2022-05-03 18:00:00,2022-05-03,18:00:00,2022,Tuesday,2022-05-08 05:56:00,114991506244,1149915,226079300,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-12-04 14:46:00,2018-12-04,14:46:00,2018,Tuesday,2018-12-04 14:57:00,74453404033,744534,180915195,183382340,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Blake St , Geary Blvd",26909000,Park,Lone mountain/usf,2,1,37.781982421875,-122.45111846923828
2022-01-21 20:00:00,2022-01-21,20:00:00,2022,Friday,2022-01-23 11:00:00,111434072000,1114340,220049737,220231031,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Castro St , States St",25822000,Park,Castro/upper market,8,8,37.76346206665039,-122.4352569580078
2022-12-22 12:04:00,2022-12-22,12:04:00,2022,Thursday,2022-12-22 12:04:00,122696707045,1226967,220874556,223560639,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.75747680664063,-122.39601135253906
2021-12-04 09:33:00,2021-12-04,09:33:00,2021,Saturday,2021-12-04 09:35:00,109858064010,1098580,210800179,213380939,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2021-11-02 23:00:00,2021-11-02,23:00:00,2021,Tuesday,2021-11-03 07:18:00,108761707025,1087617,210721296,213070532,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hamilton St , Wayland St",20869000,Bayview,Portola,9,9,37.724884033203125,-122.40902709960938
2022-08-04 18:08:00,2022-08-04,18:08:00,2022,Thursday,2022-08-04 18:08:00,117828664085,1178286,220519382,222162608,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-01-26 14:55:00,2022-01-26,14:55:00,2022,Wednesday,2022-01-26 14:57:00,111546606241,1115466,220057724,220261919,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2022-03-27 02:00:00,2022-03-27,02:00:00,2022,Sunday,2022-03-27 18:58:00,113670428150,1136704,226052663,220491899,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Jessie St",24884000,Tenderloin,South of market,6,6,37.78315734863281,-122.40701293945312
2022-10-20 13:00:00,2022-10-20,13:00:00,2022,Thursday,2022-10-20 15:35:00,120610006244,1206100,220721941,222932170,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2022-11-03 13:53:00,2022-11-03,13:53:00,2022,Thursday,2022-11-03 13:53:00,121103412100,1211034,220757275,223071790,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"04th St , Mission St",24968000,Out of SF,Mission,6,6,37.769633811781496,-122.42432783825723
2018-10-02 02:45:00,2018-10-02,02:45:00,2018,Tuesday,2018-10-02 03:01:00,72090628160,720906,180745118,182750250,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-11-03 19:01:00,2021-11-03,19:01:00,2021,Wednesday,2021-11-03 19:05:00,108780528092,1087805,210723286,213073083,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-02-23 16:10:00,2023-02-23,16:10:00,2023,Thursday,2023-02-23 16:25:00,124760364085,1247603,230133621,230542312,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2022-01-04 18:05:00,2022-01-04,18:05:00,2022,Tuesday,2022-01-04 19:35:00,110887106372,1108871,220007995,220042520,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Blair Ter , Wisconsin St",33048000,Bayview,Potrero hill,10,10,37.7513427734375,-122.39836883544922
2021-12-01 19:30:00,2021-12-01,19:30:00,2021,Wednesday,2022-01-11 18:13:00,111311406244,1113114,216194093,220491899,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-03-09 14:30:00,2022-03-09,14:30:00,2022,Wednesday,2022-03-09 14:40:00,112926864020,1129268,220157744,220681920,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2021-02-01 00:00:00,2021-02-01,00:00:00,2021,Monday,2022-02-18 13:31:00,112335709024,1123357,220112099,220491715,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Britton St , Visitacion Ave",20381000,Southern,Visitacion valley,10,10,37.71272659301758,-122.41250610351562
2023-03-19 17:00:00,2023-03-19,17:00:00,2023,Sunday,2023-03-20 09:04:00,125600807021,1256008,230195609,230790815,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200012207031,-122.43360900878906
2022-11-12 17:00:00,2022-11-12,17:00:00,2022,Saturday,2022-11-13 16:26:00,121420628161,1214206,220781428,223171129,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"33rd Ave , Santiago St",23393000,Taraval,Sunset/parkside,4,4,37.744258880615234,-122.4908218383789
2021-11-25 14:45:00,2021-11-25,14:45:00,2021,Thursday,2021-11-25 14:50:00,109523927195,1095239,210778673,213291518,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2021-12-17 16:00:00,2021-12-17,16:00:00,2021,Friday,2021-12-18 12:58:00,110381105043,1103811,210836215,213521419,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Grove St , Lyon St",26355000,Park,Lone mountain/usf,5,5,37.77529525756836,-122.44294738769533
2023-02-19 22:53:00,2023-02-19,22:53:00,2023,Sunday,2023-02-19 23:02:00,124635526080,1246355,230123741,230503194,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-08-26 17:07:00,2022-08-26,17:07:00,2022,Friday,2022-08-26 17:07:00,118614507055,1186145,220577459,222382531,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-11-28 16:00:00,2021-11-28,16:00:00,2021,Sunday,2021-11-28 20:05:00,109627407023,1096274,210785747,213322818,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2022-05-02 12:25:00,2022-05-02,12:25:00,2022,Monday,2022-05-02 12:25:00,114724165016,1147241,220286406,221221513,VS,Vehicle Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-03-24 23:10:00,2022-03-24,23:10:00,2022,Thursday,2022-03-24 23:38:00,113396106244,1133961,220195186,220833391,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2022-01-16 08:00:00,2022-01-16,08:00:00,2022,Sunday,2022-01-16 11:59:00,111308006244,1113080,226006450,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Hopkins Ave",26119000,Park,Twin peaks,8,8,37.75313568115234,-122.44464111328124
2022-02-26 00:00:00,2022-02-26,00:00:00,2022,Saturday,2022-02-26 01:57:00,112720106374,1127201,226033083,220491899,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2022-09-04 00:00:00,2022-09-04,00:00:00,2022,Sunday,2022-09-07 03:30:00,119070761030,1190707,220608894,222502417,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-02-01 21:16:00,2022-02-01,21:16:00,2022,Tuesday,2022-02-01 21:16:00,111754265010,1117542,220072051,220323105,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2021-11-17 18:30:00,2021-11-17,18:30:00,2021,Wednesday,2021-11-17 22:30:00,109267606244,1092676,210759617,213213698,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-04-13 07:40:00,2022-04-13,07:40:00,2022,Wednesday,2022-04-13 07:44:00,114057011013,1140570,220241206,221030514,II,Initial,True,11013,Stolen Property,Stolen Property,"Stolen Access Card, Possession",Cite or Arrest Adult,"Olive St , Van Ness Ave",30708000,Northern,Tenderloin,2,5,37.78428268432617,-122.42117309570312
2023-01-16 13:00:00,2023-01-16,13:00:00,2023,Monday,2023-01-16 13:13:00,125876804134,1258768,230036570,220491899,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2022-05-17 14:53:00,2022-05-17,14:53:00,2022,Tuesday,2022-05-17 14:55:00,115126604134,1151266,220322618,221371883,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
2022-08-18 19:40:00,2022-08-18,19:40:00,2022,Thursday,2022-08-31 11:03:00,118773206303,1187732,220588694,222431039,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2022-03-29 16:30:00,2022-03-29,16:30:00,2022,Tuesday,2022-03-29 19:15:00,113555906244,1135559,220206379,220882848,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , North Point St",25575000,Central,Russian hill,3,2,37.805931091308594,-122.41871643066406
2022-01-04 21:45:00,2022-01-04,21:45:00,2022,Tuesday,2022-01-04 21:48:00,110887604014,1108876,220008272,220043047,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Saint Josephs Ave , Turk St",26363000,Park,Lone mountain/usf,2,2,37.77936553955078,-122.44095611572266
2022-04-01 09:15:00,2022-04-01,09:15:00,2022,Friday,2022-04-01 09:18:00,113644306371,1136443,220212213,220910890,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Douglass St , Seward St",26136000,Mission,Castro/upper market,8,8,37.75785446166992,-122.43907165527344
2022-01-17 17:42:00,2022-01-17,17:42:00,2022,Monday,2022-01-17 17:42:00,111263007046,1112630,220034841,220172491,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
