incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-04 19:30:00,2018-11-04,19:30:00,2018,Sunday,2018-11-05 07:15:00,73438506224,734385,186255686,190091688,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2018-01-27 21:48:00,2018-01-27,21:48:00,2018,Saturday,2018-01-27 21:53:00,62895515161,628955,180073442,180273791,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-06-05 09:30:00,2018-06-05,09:30:00,2018,Tuesday,2018-06-05 15:53:00,67617675000,676176,180418105,181562010,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2018-03-13 13:00:00,2018-03-13,13:00:00,2018,Tuesday,2018-03-21 13:11:00,64822372000,648223,180174028,180801401,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2018-02-09 14:00:00,2018-02-09,14:00:00,2018,Friday,2018-02-10 11:02:00,63402963010,634029,180110016,180411319,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2021-04-19 14:07:00,2021-04-19,14:07:00,2021,Monday,2021-04-26 18:06:00,102501128135,1025011,210255712,211162566,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Montecito Ave , Colon Ave",22252000,Ingleside,West of twin peaks,7,7,37.72995204622936,-122.45576580518848
2020-07-02 00:01:00,2020-07-02,00:01:00,2020,Thursday,2020-07-06 14:30:00,94134009029,941340,200404258,201881852,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , Ney St",21696000,Ingleside,Excelsior,11,11,37.72993087768555,-122.43010711669922
2020-07-18 15:30:00,2020-07-18,15:30:00,2020,Saturday,2020-07-18 15:30:00,94482005011,944820,200421230,201961662,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2020-06-26 19:16:00,2020-06-26,19:16:00,2020,Friday,2020-06-26 19:16:00,93869807021,938698,200383828,201782779,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2020-07-29 15:00:00,2020-07-29,15:00:00,2020,Wednesday,2020-07-29 19:08:00,94817807021,948178,200454792,202112679,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Gough St",26725000,Northern,Marina,2,2,37.80372619628906,-122.42839813232422
2019-11-15 16:35:00,2019-11-15,16:35:00,2019,Friday,2019-11-17 18:37:00,87695906374,876959,196258755,190091688,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2018-08-11 08:45:00,2018-08-11,08:45:00,2018,Saturday,2018-08-11 21:08:00,70188068020,701880,180602756,182233562,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2018-02-16 19:30:00,2018-02-16,19:30:00,2018,Friday,2018-03-01 23:14:00,64141764070,641417,180162374,180604155,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Filbert St , Scotland St",25443000,Central,Chinatown,3,3,37.801009011630185,-122.41230726155374
2020-03-27 23:30:00,2020-03-27,23:30:00,2020,Friday,2020-03-28 01:51:00,91593305051,915933,200211473,200880108,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2018-04-09 15:21:00,2018-04-09,15:21:00,2018,Monday,2018-04-09 15:23:00,65514816710,655148,180262134,180992478,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-01-31 03:00:00,2020-01-31,03:00:00,2020,Friday,2020-02-01 11:30:00,89845375000,898453,200079384,200320304,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-03-27 19:55:00,2018-03-27,19:55:00,2018,Tuesday,2018-03-27 20:14:00,65034704170,650347,180229059,180863554,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2019-12-27 17:30:00,2019-12-27,17:30:00,2019,Friday,2019-12-30 12:54:00,88623707026,886237,190978735,193641481,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2018-02-21 13:51:00,2018-02-21,13:51:00,2018,Wednesday,2018-02-28 12:51:00,64102606372,641026,186049304,190091688,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2021-02-03 16:00:00,2021-02-03,16:00:00,2021,Wednesday,2021-02-04 09:33:00,100232471012,1002324,210078752,210350929,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Brazil Ave , Munich St",21618000,Ingleside,Excelsior,11,11,37.72086792236934,-122.42683077579494
2021-03-24 11:30:00,2021-03-24,11:30:00,2021,Wednesday,2021-03-24 11:30:00,101578305013,1015783,210178255,210802018,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Vandewater St , Powell St",25460000,Central,North beach,3,3,37.80536137643332,-122.41185846363712
2018-01-07 15:50:00,2018-01-07,15:50:00,2018,Sunday,2018-01-07 16:01:00,62126104013,621261,180018175,180072254,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geneva Ave , San Jose Ave",22105000,Taraval,Outer mission,11,11,37.72072422316314,-122.44660865130832
2019-11-01 00:00:00,2019-11-01,00:00:00,2019,Friday,2019-11-01 10:03:00,89514671000,895146,196232505,190091688,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24904000,Mission,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2020-03-26 00:01:00,2020-03-26,00:01:00,2020,Thursday,2020-05-20 16:25:00,92851609026,928516,200307204,201412423,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Arguello Blvd , Mcallister St",27204000,Richmond,Inner richmond,1,1,37.775238037109375,-122.45843505859376
2018-01-04 08:00:00,2018-01-04,08:00:00,2018,Thursday,2018-04-16 11:34:00,67925109029,679251,189001662,189001662,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Geary Blvd , Commonwealth Ave",27217000,Richmond,Presidio heights,2,2,37.78143113923776,-122.45552398646495
2018-12-07 18:30:00,2018-12-07,18:30:00,2018,Friday,2018-12-10 11:54:00,74673006303,746730,180930529,183440863,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2018-05-30 09:44:00,2018-05-30,09:44:00,2018,Wednesday,2018-05-30 09:44:00,67404716652,674047,180401702,181501085,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-06-27 14:20:00,2020-06-27,14:20:00,2020,Saturday,2020-06-27 14:55:00,93891606224,938916,200385200,201791639,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Park,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2018-03-06 15:30:00,2018-03-06,15:30:00,2018,Tuesday,2018-04-09 09:45:00,65527871000,655278,180261233,180991189,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2018-06-14 16:00:00,2018-06-14,16:00:00,2018,Thursday,2018-06-14 17:34:00,67957671000,679576,186133082,190091688,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"41st Ave , Lawton St",27772000,Taraval,Sunset/parkside,4,4,37.756928749647386,-122.50030488290524
2018-05-13 13:18:00,2018-05-13,13:18:00,2018,Sunday,2018-05-13 13:19:00,66790764020,667907,180356715,181331687,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Guerrero St , Cesar Chavez St",21897000,Mission,Mission,8,8,37.74801344882507,-122.42248736491136
2018-12-17 15:36:00,2018-12-17,15:36:00,2018,Monday,2018-12-17 16:28:00,74912119089,749121,180949166,183513029,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Eucalyptus Dr , Forest View Dr",23125000,Taraval,Lakeshore,4,7,37.7310791015625,-122.4835433959961
2020-08-11 14:55:00,2020-08-11,14:55:00,2020,Tuesday,2020-08-11 15:00:00,95194116110,951941,200481591,202242102,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2018-04-09 06:20:00,2018-04-09,06:20:00,2018,Monday,2018-04-09 06:55:00,65490106152,654901,180260780,180990497,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Palou Ave , Ingalls St",20136000,Bayview,Bayview hunters point,10,10,37.72973755204471,-122.38343118497464
2019-09-03 00:00:00,2019-09-03,00:00:00,2019,Tuesday,2019-12-22 21:15:00,88434806224,884348,196276359,190091688,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2018-06-15 00:00:00,2018-06-15,00:00:00,2018,Friday,2018-07-12 17:51:00,69437705073,694377,180443340,190091688,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"19th St , York St",24009000,Mission,Mission,9,10,37.76054303642856,-122.40903282657423
2018-07-30 02:45:00,2018-07-30,02:45:00,2018,Monday,2018-07-30 02:49:00,69649928140,696499,180565994,182110196,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Varela Ave , Crespi Dr , Serrano Dr",33491000,Taraval,Lakeshore,7,7,37.72005133921405,-122.4761099159895
2018-05-05 00:20:00,2018-05-05,00:20:00,2018,Saturday,2018-05-05 00:26:00,66463006241,664630,180332765,181250065,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Tehama St , 08th St",24298000,Southern,South of market,6,6,37.77579380320729,-122.41106944380196
2020-08-10 13:00:00,2020-08-10,13:00:00,2020,Monday,2020-08-18 14:41:00,95392909024,953929,200497203,202312044,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Naylor St , Winding Way",21389000,Ingleside,Excelsior,11,11,37.71026992797852,-122.43303680419922
2020-06-01 01:00:00,2020-06-01,01:00:00,2020,Monday,2020-06-02 08:34:00,93233828150,932338,206088268,190091688,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24904000,Central,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2018-06-09 01:30:00,2018-06-09,01:30:00,2018,Saturday,2018-06-18 14:30:00,68078628092,680786,180451973,181691211,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Evelyn Way , Chaves Ave",22418000,Ingleside,West of twin peaks,7,7,37.74299551140343,-122.45286898552467
2018-07-22 11:30:00,2018-07-22,11:30:00,2018,Sunday,2018-07-23 09:48:00,69390604134,693906,180546853,182041045,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2018-07-02 15:50:00,2018-07-02,15:50:00,2018,Monday,2018-07-02 19:12:00,68620368020,686203,180491286,181832261,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085518204947,-122.39207295645808
2020-04-24 12:00:00,2020-04-24,12:00:00,2020,Friday,2020-05-05 18:30:00,92476006234,924760,200278542,201262885,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Hancock St , Sanchez St",25719000,Mission,Castro/upper market,8,8,37.76035690307617,-122.43049621582033
2018-08-06 17:00:00,2018-08-06,17:00:00,2018,Monday,2018-08-07 11:30:00,70005307021,700053,180589778,182190759,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2020-01-08 09:00:00,2020-01-08,09:00:00,2020,Wednesday,2020-01-14 18:25:00,89176519057,891765,200035091,200143388,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Dartmouth St , Silver Ave",20929000,Bayview,Portola,9,9,37.729888916015625,-122.4132843017578
2018-06-19 17:51:00,2018-06-19,17:51:00,2018,Tuesday,2018-06-25 14:02:00,68334706304,683347,180471567,181762004,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2020-03-18 12:00:00,2020-03-18,12:00:00,2020,Wednesday,2020-04-17 13:15:00,92036909320,920369,200245046,201081611,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"34th Ave , Cabrillo St",27825000,Richmond,Outer richmond,1,1,37.77399444580078,-122.49396514892578
2019-08-11 00:00:00,2019-08-11,00:00:00,2019,Sunday,2019-12-12 16:35:00,88015575000,880155,190935519,193463007,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Moneta Ct , Moneta Way",21562000,Ingleside,Outer mission,11,11,37.71313095092773,-122.44944763183594
2018-03-04 22:30:00,2018-03-04,22:30:00,2018,Sunday,2018-03-04 22:38:00,64238627170,642386,180157557,180633549,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"14th St , Mission St",24372000,Southern,Mission,9,9,37.76827365252839,-122.4199815132408
2018-07-06 21:00:00,2018-07-06,21:00:00,2018,Friday,2018-07-06 22:52:00,68781706244,687817,186150945,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Mission,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2020-08-07 23:51:00,2020-08-07,23:51:00,2020,Friday,2020-08-07 23:51:00,95091565015,950915,200473968,202203479,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2020-01-22 15:23:00,2020-01-22,15:23:00,2020,Wednesday,2020-01-23 12:02:00,89473606363,894736,200056978,200231742,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2018-12-10 18:02:00,2018-12-10,18:02:00,2018,Monday,2018-12-10 18:02:00,74683111012,746831,180931492,183443139,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2018-01-11 13:30:00,2018-01-11,13:30:00,2018,Thursday,2018-01-11 14:11:00,62304728160,623047,180028936,180112361,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2020-02-29 12:00:00,2020-02-29,12:00:00,2020,Saturday,2020-02-29 12:05:00,90806664085,908066,200152582,200601661,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fitenderloincial district/south beach,6,6,37.78194046020508,-122.3944091796875
2018-04-15 06:15:00,2018-04-15,06:15:00,2018,Sunday,2018-04-15 06:19:00,65719606240,657196,180278078,181050631,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.766013730057786,-122.43082439591676
2020-02-08 17:00:00,2020-02-08,17:00:00,2020,Saturday,2020-02-08 17:23:00,90063064070,900630,200098215,200392774,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2018-06-10 02:00:00,2018-06-10,02:00:00,2018,Sunday,2018-06-12 16:38:00,67861404014,678614,180436492,181632732,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
