incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-06-07 16:00:00,2020-06-07,16:00:00,2020,Sunday,2020-06-09 16:00:00,93409604134,934096,200348731,201612189,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.74102783203125,-122.42284393310548
2020-07-01 00:00:00,2020-07-01,00:00:00,2020,Wednesday,2020-07-08 07:43:00,94185806125,941858,200407810,201900489,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2019-01-29 23:00:00,2019-01-29,23:00:00,2019,Tuesday,2019-02-04 17:37:00,76669928150,766699,196024653,191721066,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Central Ave",26349000,Park,Lone mountain/usf,5,5,37.773212066372885,-122.44421618410917
2019-03-08 08:30:00,2019-03-08,08:30:00,2019,Friday,2019-03-08 09:53:00,77758406373,777584,190168754,190671233,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.730975617325,-122.40608597505523
2018-10-05 20:00:00,2018-10-05,20:00:00,2018,Friday,2018-10-06 20:25:00,72285404134,722854,180758531,182793770,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2019-04-28 11:30:00,2019-04-28,11:30:00,2019,Sunday,2019-04-28 11:30:00,79542106244,795421,190301879,191181444,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2020-09-22 12:00:00,2020-09-22,12:00:00,2020,Tuesday,2020-10-04 11:14:00,96664571012,966645,200579522,202693005,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-03-12 21:45:00,2019-03-12,21:45:00,2019,Tuesday,2019-03-12 21:58:00,77914428100,779144,190180231,190714059,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-08-30 16:42:00,2018-08-30,16:42:00,2018,Thursday,2018-08-30 16:42:00,70895919057,708959,180656270,182422804,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Croaker Ct , Chinook Ct",34136000,Southern,Treasure island,6,6,37.82386062294955,-122.37446787226924
2018-10-16 09:05:00,2018-10-16,09:05:00,2018,Tuesday,2018-10-16 09:22:00,72666316622,726663,180784263,182890920,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-11-10 18:04:00,2020-11-10,18:04:00,2020,Tuesday,2020-11-10 18:06:00,97724307043,977243,200626383,203152601,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2020-12-21 14:57:00,2020-12-21,14:57:00,2020,Monday,2020-12-21 15:02:00,98893727171,988937,200768844,203561892,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2020-10-20 17:45:00,2020-10-20,17:45:00,2020,Tuesday,2020-10-20 19:05:00,97117006244,971170,200633792,202942875,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2019-01-01 00:00:00,2019-01-01,00:00:00,2019,Tuesday,2019-02-03 13:04:00,76749971000,767499,196025877,191721066,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2020-07-17 03:43:00,2020-07-17,03:43:00,2020,Friday,2020-07-17 16:43:00,94536006244,945360,206109842,191721066,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fair Ave , Prospect Ave",33300000,Ingleside,Bernal heights,9,9,37.74477005004883,-122.41785430908205
2020-09-29 08:08:00,2020-09-29,08:08:00,2020,Tuesday,2020-09-29 08:09:00,96525207041,965252,200581561,191721066,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24920000,Out of SF,Tenderloin,6,6,37.76852594679006,-122.42165015811567
2018-08-27 13:59:00,2018-08-27,13:59:00,2018,Monday,2018-08-27 13:59:00,70774968020,707749,180634373,182392108,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.75204364593942,-122.39883036624718
2019-04-19 13:20:00,2019-04-19,13:20:00,2019,Friday,2019-04-20 10:39:00,79251206243,792512,190280881,191101376,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2020-08-04 02:00:00,2020-08-04,02:00:00,2020,Tuesday,2020-08-04 04:52:00,94973574000,949735,200465222,202170263,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2018-09-14 15:00:00,2018-09-14,15:00:00,2018,Friday,2018-09-17 07:00:00,71553207025,715532,180703683,182600535,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Theresa St , Alemany Blvd",21766000,Ingleside,Outer mission,11,11,37.7287317818812,-122.43447865025377
2018-12-18 15:05:00,2018-12-18,15:05:00,2018,Tuesday,2018-12-19 14:55:00,74993116050,749931,180954353,183532456,II,Initial,True,16050,Drug Offense,Drug Violation,"Marijuana, Furnishing",Open or Active,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.802628423158055,-122.43669334831304
2019-06-01 20:25:00,2019-06-01,20:25:00,2019,Saturday,2019-06-01 20:36:00,80723268020,807232,190394664,191523595,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2020-06-27 15:49:00,2020-06-27,15:49:00,2020,Saturday,2020-06-27 17:51:00,93898206364,938982,200385749,201792006,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2020-06-12 00:05:00,2020-06-12,00:05:00,2020,Friday,2020-06-12 00:05:00,93473564085,934735,200353649,201640016,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2020-06-27 12:00:00,2020-06-27,12:00:00,2020,Saturday,2020-06-30 19:25:00,93982361030,939823,200392578,201822887,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"California St , Palm Ave",27563000,Richmond,Presidio heights,2,2,37.78582382202149,-122.45806121826172
2018-11-06 22:00:00,2018-11-06,22:00:00,2018,Tuesday,2018-11-07 11:05:00,73593806374,735938,186259644,191721066,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2020-11-20 18:30:00,2020-11-20,18:30:00,2020,Friday,2020-11-22 08:04:00,98062305073,980623,200705620,203270564,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Burlwood Dr , Emil Ln , Los Palmos Dr",22389000,Ingleside,West of twin peaks,7,7,37.7347526550293,-122.45564270019533
2020-06-21 23:35:00,2020-06-21,23:35:00,2020,Sunday,2020-06-21 23:41:00,93740804134,937408,200373437,201732892,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2019-05-09 17:20:00,2019-05-09,17:20:00,2019,Thursday,2019-05-10 09:45:00,79950864070,799508,190334416,191301090,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2020-09-04 19:00:00,2020-09-04,19:00:00,2020,Friday,2020-09-04 19:06:00,95877968020,958779,200533750,202482913,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Josiah Ave , Lakeview Ave",22195000,Taraval,Oceanview/merced/ingleside,11,11,37.717769622802734,-122.45337677001952
2019-04-05 09:00:00,2019-04-05,09:00:00,2019,Friday,2019-04-06 10:08:00,78805028150,788050,196068037,191721066,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rolph St , Paris St",21476000,Ingleside,Excelsior,11,11,37.715014421041694,-122.43990554076652
2018-08-22 13:43:00,2018-08-22,13:43:00,2018,Wednesday,2018-08-22 13:46:00,70590106373,705901,180632151,182342268,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2019-01-12 14:08:00,2019-01-12,14:08:00,2019,Saturday,2019-01-13 13:19:00,75888227195,758882,190031731,190131723,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Broderick St , Marina Blvd",27014000,Northern,Marina,2,2,37.8053684658514,-122.44565006491489
2019-06-20 11:30:00,2019-06-20,11:30:00,2019,Thursday,2019-06-21 10:01:00,81405406302,814054,190448766,191721124,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2018-01-02 11:30:00,2018-01-02,11:30:00,2018,Tuesday,2019-01-02 11:59:00,75525168050,755251,190003382,190021520,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Sagamore St , Plymouth Ave",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.711407963272656,-122.45603759881044
2020-09-25 17:15:00,2020-09-25,17:15:00,2020,Friday,2020-09-25 19:04:00,96439306244,964393,200578580,202692976,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2020-03-23 14:33:00,2020-03-23,14:33:00,2020,Monday,2020-04-20 16:10:00,93507005073,935070,200232720,191721066,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2020-06-14 17:37:00,2020-06-14,17:37:00,2020,Sunday,2020-06-16 08:46:00,93609606372,936096,206094334,191721066,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Vallejo St",26663000,Northern,Pacific heights,2,2,37.79522705078125,-122.43511199951172
2018-06-01 12:00:00,2018-06-01,12:00:00,2018,Friday,2018-11-08 17:21:00,73540719057,735407,180849572,183123047,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2020-08-17 16:30:00,2020-08-17,16:30:00,2020,Monday,2020-08-17 17:23:00,95368215200,953682,200495423,202302653,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hollister Ave , Jennings St",20470000,Bayview,Bayview hunters point,10,10,37.72078323364258,-122.39430236816406
2019-02-18 18:45:00,2019-02-18,18:45:00,2019,Monday,2019-02-18 22:02:00,77227606244,772276,196036363,191721066,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2019-05-13 03:00:00,2019-05-13,03:00:00,2019,Monday,2019-05-13 07:28:00,80035406153,800354,190341615,191330662,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"San Carlos St , 18th St",24150000,Mission,Mission,9,9,37.761789138672455,-122.42012816247912
2020-06-12 12:00:00,2020-06-12,12:00:00,2020,Friday,2020-06-13 14:44:00,93550006244,935500,206093568,191721066,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Annapolis Ter , Turk Blvd",26395000,Park,Lone mountain/usf,1,1,37.77849960327149,-122.447998046875
2020-09-01 13:00:00,2020-09-01,13:00:00,2020,Tuesday,2020-09-02 08:07:00,95806706241,958067,200527634,202460600,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Montague Pl , Montgomery St",24851000,Central,North beach,3,3,37.80057144165039,-122.40433502197266
2020-07-24 07:30:00,2020-07-24,07:30:00,2020,Friday,2020-07-24 22:21:00,94691074000,946910,200444210,202063004,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Brosmarket St , Powell St St , Guerrero St",25843000,Mission,Mission,9,8,37.76863098144531,-122.42442321777344
2018-08-22 11:58:00,2018-08-22,11:58:00,2018,Wednesday,2018-08-22 11:59:00,70582763010,705827,180631880,182342069,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-11-06 21:00:00,2020-11-06,21:00:00,2020,Friday,2020-11-07 08:04:00,97627007025,976270,200672295,203120755,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hazelwood Ave , Staples Ave",22241000,Ingleside,West of twin peaks,7,7,37.72916793823242,-122.4540023803711
2019-05-29 06:30:00,2019-05-29,06:30:00,2019,Wednesday,2019-05-29 20:24:00,80700306224,807003,196105695,191721066,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-06-15 16:00:00,2020-06-15,16:00:00,2020,Monday,2020-07-17 13:04:00,94451528160,944515,200427686,201991548,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45409393310548
2020-12-13 20:00:00,2020-12-13,20:00:00,2020,Sunday,2020-12-14 16:57:00,98697628160,986976,200753306,203492370,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2018-10-30 20:15:00,2018-10-30,20:15:00,2018,Tuesday,2018-10-30 23:36:00,73269906244,732699,186252137,191721066,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.79129813497031,-122.4073229299846
2020-11-20 23:00:00,2020-11-20,23:00:00,2020,Friday,2020-11-20 23:33:00,98026365015,980263,200702927,203253568,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2018-09-26 11:30:00,2018-09-26,11:30:00,2018,Wednesday,2018-09-26 11:30:00,71910461040,719104,180730664,182691597,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2020-12-28 17:11:00,2020-12-28,17:11:00,2020,Monday,2020-12-28 18:21:00,99089406244,990894,200783507,203632468,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2020-11-12 14:00:00,2020-11-12,14:00:00,2020,Thursday,2020-11-14 13:07:00,97837007021,978370,200688145,203191406,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th Ave , Irving St",27433000,Taraval,Sunset/parkside,4,4,37.76323318481445,-122.48462677001952
2020-10-04 02:00:00,2020-10-04,02:00:00,2020,Sunday,2020-10-04 18:40:00,96672205071,966722,200598146,202781910,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hayes St , Masonic Ave",26376000,Park,Lone mountain/usf,5,5,37.7739372253418,-122.4460906982422
2019-03-08 00:41:00,2019-03-08,00:41:00,2019,Friday,2019-03-10 12:50:00,77918771000,779187,196050658,191721066,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Washington St , Hyde St",25261000,Central,Russian hill,3,3,37.79368378436252,-122.41793575914046
2020-07-12 12:00:00,2020-07-12,12:00:00,2020,Sunday,2020-07-13 11:40:00,94329706370,943297,200418469,201951250,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-09-06 15:00:00,2020-09-06,15:00:00,2020,Sunday,2020-09-11 15:12:00,96073506240,960735,200537451,191721066,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
