incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-13 18:00:00,2022-01-13,18:00:00,2022,Thursday,2022-01-14 16:37:00,111177507020,1111775,220030667,220142389,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"23rd St , Sanchez St",25655000,Mission,Noe valley,8,8,37.75315856933594,-122.4298095703125
2022-06-11 17:43:00,2022-06-11,17:43:00,2022,Saturday,2022-06-11 21:17:00,115976064070,1159760,220383767,221622292,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Granville Way , Ulloa St",22868000,Taraval,West of twin peaks,7,7,37.74089431762695,-122.46106719970705
2022-03-23 12:25:00,2022-03-23,12:25:00,2022,Wednesday,2022-03-23 17:02:00,113347904134,1133479,220191617,220822518,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lombard St , Mason St",25464000,Central,North beach,3,3,37.802825927734375,-122.41303253173828
2021-11-26 07:33:00,2021-11-26,07:33:00,2021,Friday,2021-11-26 07:34:00,109539203024,1095392,210779609,213300508,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-01-06 05:40:00,2022-01-06,05:40:00,2022,Thursday,2022-01-06 06:30:00,110933719057,1109337,220011021,220060413,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2018-08-05 16:45:00,2018-08-05,16:45:00,2018,Sunday,2018-08-05 16:45:00,70019006373,700190,180584687,182172344,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2018-01-15 11:45:00,2018-01-15,11:45:00,2018,Monday,2018-01-22 14:43:00,62706706244,627067,180038850,220423403,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24935000,Taraval,Mission,6,6,37.76992657016873,-122.42291819183558
2022-01-26 15:46:00,2022-01-26,15:46:00,2022,Wednesday,2022-01-29 20:07:00,111664106302,1116641,220065197,220292737,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75400161743164,-122.38986206054688
2021-11-14 19:00:00,2021-11-14,19:00:00,2021,Sunday,2021-11-15 11:25:00,110250606224,1102506,216195881,220423403,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75400161743164,-122.38986206054688
2022-04-26 08:00:00,2022-04-26,08:00:00,2022,Tuesday,2022-04-26 13:06:00,114460471013,1144604,220272079,221161504,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2022-02-17 20:30:00,2022-02-17,20:30:00,2022,Thursday,2022-02-18 09:32:00,112308005053,1123080,220111609,220490879,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Geary Blvd , Scott St",26618000,Richmond,Western addition,5,5,37.78371810913086,-122.43785095214844
2022-06-30 14:30:00,2022-06-30,14:30:00,2022,Thursday,2022-06-30 15:39:00,116606526080,1166065,220430023,221811980,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2022-05-26 03:00:00,2022-05-26,03:00:00,2022,Thursday,2022-05-26 03:13:00,115439028160,1154390,220343705,221460172,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2021-10-20 14:00:00,2021-10-20,14:00:00,2021,Wednesday,2021-10-26 15:08:00,108518906372,1085189,216160511,220423403,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2022-03-01 01:07:00,2022-03-01,01:07:00,2022,Tuesday,2022-03-22 09:13:00,113298509320,1132985,226033867,220423403,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-01-22 23:20:00,2022-01-22,23:20:00,2022,Saturday,2022-01-22 23:20:00,111420265010,1114202,220049185,220223457,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Daniel Burnham Ct , Van Ness Ave",30079000,Northern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2021-11-27 12:14:00,2021-11-27,12:14:00,2021,Saturday,2021-12-15 05:20:00,110258206363,1102582,210827220,213490346,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-05-03 09:15:00,2022-05-03,09:15:00,2022,Tuesday,2022-05-03 12:18:00,114687775000,1146877,220289030,221231388,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Felton St , Goettingen St",20895000,Bayview,Portola,9,9,37.7292594909668,-122.40756225585938
2022-01-18 09:00:00,2022-01-18,09:00:00,2022,Tuesday,2022-02-02 15:02:00,111981606244,1119816,226018433,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Houston St , Jones St",25529000,Central,Russian hill,3,3,37.8038215637207,-122.4166030883789
2022-04-10 23:12:00,2022-04-10,23:12:00,2022,Sunday,2022-04-10 23:13:00,113992264085,1139922,220236003,221002996,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79304885864258,-122.4228744506836
2022-04-18 07:29:00,2022-04-18,07:29:00,2022,Monday,2022-04-24 11:30:00,114387209029,1143872,220267622,221141179,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clay St , Hyde St",25258000,Central,Nob hill,3,3,37.79280471801758,-122.41776275634766
2021-11-02 22:30:00,2021-11-02,22:30:00,2021,Tuesday,2021-11-02 22:35:00,108753606301,1087536,210720862,213063567,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2022-02-04 04:19:00,2022-02-04,04:19:00,2022,Friday,2022-02-04 04:22:00,111834307020,1118343,220077807,220350330,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.72685241699219,-122.39167022705078
2018-04-25 13:40:00,2018-04-25,13:40:00,2018,Wednesday,2018-04-25 13:40:00,66112363010,661123,160233359,181152150,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-11-05 12:30:00,2022-11-05,12:30:00,2022,Saturday,2022-11-05 12:42:00,121168228160,1211682,220762008,223091422,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.76601409912109,-122.43082427978516
2022-02-20 01:10:00,2022-02-20,01:10:00,2022,Sunday,2022-02-20 01:17:00,112355565010,1123555,220115742,220510145,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Appleton Ave , Mission St",21835000,Ingleside,Bernal heights,8,8,37.73884201049805,-122.4239501953125
2023-03-22 02:19:00,2023-03-22,02:19:00,2023,Wednesday,2023-03-22 10:20:00,125678205051,1256782,230201466,230811080,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-02-08 17:23:00,2022-02-08,17:23:00,2022,Tuesday,2022-02-08 17:23:00,111996116652,1119961,220088478,220392706,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-08-29 02:00:00,2022-08-29,02:00:00,2022,Monday,2022-08-29 02:07:00,118687907051,1186879,220582884,222410163,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"20th St , Missouri St",23665000,Bayview,Potrero hill,10,10,37.76002502441406,-122.3962860107422
2021-12-07 17:05:00,2021-12-07,17:05:00,2021,Tuesday,2021-12-07 17:05:00,109974607055,1099746,210809002,213412684,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-01-24 13:30:00,2022-01-24,13:30:00,2022,Monday,2022-01-24 14:00:00,111463912030,1114639,210818332,220241725,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-11-04 10:08:00,2021-11-04,10:08:00,2021,Thursday,2021-11-04 10:08:00,108816026170,1088160,210716441,213081121,VS,Vehicle Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Alpine Ter , Duboce Ave",26009000,Park,Haight ashbury,8,8,37.76904296875,-122.43755340576172
2022-03-07 08:38:00,2022-03-07,08:38:00,2022,Monday,2022-03-07 08:38:00,112847806314,1128478,220032425,220660697,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-12-26 20:34:00,2021-12-26,20:34:00,2021,Sunday,2021-12-28 17:00:00,110679204134,1106792,210853924,213602245,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-11-19 04:03:00,2021-11-19,04:03:00,2021,Friday,2021-11-19 17:37:00,109338905151,1093389,210764440,213231012,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fimissioncial district/south beach,6,6,37.78343963623047,-122.3962631225586
2021-10-19 17:00:00,2021-10-19,17:00:00,2021,Tuesday,2021-10-25 16:36:00,108627706244,1086277,216162432,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-01-20 07:55:00,2022-01-20,07:55:00,2022,Thursday,2022-01-20 07:58:00,111343319057,1113433,220042571,220200601,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-08-29 16:59:00,2022-08-29,16:59:00,2022,Monday,2022-08-29 16:59:00,118716363010,1187163,220231451,222412391,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2018-03-03 23:00:00,2018-03-03,23:00:00,2018,Saturday,2018-03-04 17:24:00,64232109320,642321,180169239,180632610,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2022-05-22 07:00:00,2022-05-22,07:00:00,2022,Sunday,2022-05-22 20:45:00,115362671013,1153626,220338007,221432918,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Oak St , Oak Access Rd , Stanyan St",26441000,Park,Golden gate park,5,5,37.77105331420898,-122.4539031982422
2022-02-03 12:50:00,2022-02-03,12:50:00,2022,Thursday,2022-02-03 12:59:00,111814406362,1118144,220075936,220341656,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-11-19 01:27:00,2021-11-19,01:27:00,2021,Friday,2021-11-19 01:27:00,109303407041,1093034,210740713,213230132,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Griffith St , Shafter Ave",20116000,Bayview,Bayview hunters point,10,10,37.72573471069336,-122.38137817382812
2022-05-06 17:05:00,2022-05-06,17:05:00,2022,Friday,2022-05-06 19:17:00,114793728165,1147937,220297726,221262592,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2021-12-17 15:40:00,2021-12-17,15:40:00,2021,Friday,2021-12-17 16:02:00,110357628092,1103576,210834388,213512450,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2021-11-24 00:40:00,2021-11-24,00:40:00,2021,Wednesday,2021-11-24 00:40:00,109471775025,1094717,210564397,213280056,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,10,37.72127914428711,-122.4020538330078
2022-10-05 07:48:00,2022-10-05,07:48:00,2022,Wednesday,2022-10-05 07:48:00,120045107041,1200451,220606020,222780585,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2021-12-05 03:00:00,2021-12-05,03:00:00,2021,Sunday,2021-12-05 03:00:00,109876105083,1098761,210794839,213390299,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.76992657016873,-122.42291819183558
2022-02-07 01:15:00,2022-02-07,01:15:00,2022,Monday,2022-02-07 01:15:00,111925827198,1119258,220084288,220380084,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Cite or Arrest Adult,"21st St , Sanchez St",25669000,Mission,Castro/upper market,8,8,37.7563591003418,-122.43011474609376
2018-01-28 02:07:00,2018-01-28,02:07:00,2018,Sunday,2018-01-28 03:46:00,62899975000,628999,180070686,180280306,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2018-05-11 21:00:00,2018-05-11,21:00:00,2018,Friday,2018-05-13 13:45:00,67109728150,671097,186114800,220423403,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-07-30 10:00:00,2018-07-30,10:00:00,2018,Monday,2018-08-09 20:18:00,70111728150,701117,180596836,182213548,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2022-04-26 18:35:00,2022-04-26,18:35:00,2022,Tuesday,2022-04-26 18:35:00,114469507055,1144695,220272897,221162195,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Golden Gate Ave , Webster St",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2021-11-13 12:50:00,2021-11-13,12:50:00,2021,Saturday,2021-11-13 15:26:00,109116707021,1091167,210748450,213172119,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Front St , Pacific Ave",24799000,Central,Fimissioncial district/south beach,3,3,37.79780578613281,-122.39968872070312
2021-12-13 12:36:00,2021-12-13,12:36:00,2021,Monday,2021-12-14 08:30:00,110709809029,1107098,219002691,220423403,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2022-05-25 23:30:00,2022-05-25,23:30:00,2022,Wednesday,2022-05-27 02:15:00,115506528150,1155065,226087955,220423403,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Sacramento St",25013000,Central,Nob hill,3,3,37.79297256469727,-122.40936279296876
2022-01-17 00:14:00,2022-01-17,00:14:00,2022,Monday,2022-01-17 00:14:00,111242771011,1112427,220035372,220170028,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Franklin St , Vallejo St",26553000,Northern,Marina,2,2,37.79648208618164,-122.4252471923828
2022-01-01 18:00:00,2022-01-01,18:00:00,2022,Saturday,2022-01-05 11:31:00,111599806244,1115998,226011302,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24935000,Southern,Mission,6,6,37.76992657016873,-122.42291819183558
