incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-04-21 03:00:00,2020-04-21,03:00:00,2020,Tuesday,2020-04-21 06:29:00,92111851040,921118,200251394,201120331,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2020-06-30 22:29:00,2020-06-30,22:29:00,2020,Tuesday,2020-06-30 22:29:00,93985727175,939857,200392891,201823358,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-05-27 06:30:00,2018-05-27,06:30:00,2018,Sunday,2018-05-27 06:59:00,67295703014,672957,180393886,181470661,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-05-23 02:30:00,2020-05-23,02:30:00,2020,Saturday,2020-05-23 11:40:00,92987405073,929874,200312918,201911955,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2023-02-28 15:27:00,2023-02-28,15:27:00,2023,Tuesday,2023-02-28 15:33:00,124947406364,1249474,230145171,230592016,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2020-02-25 10:30:00,2020-02-25,10:30:00,2020,Tuesday,2020-02-25 12:09:00,90660607021,906606,200141579,200561764,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bran04th St , Ellis St , Market St , Stockton St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2023-01-22 13:00:00,2023-01-22,13:00:00,2023,Sunday,2023-01-23 10:07:00,123737307021,1237373,230052877,230230924,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831126504184,-122.42008306742426
2020-04-16 12:04:00,2020-04-16,12:04:00,2020,Thursday,2020-04-16 12:04:00,92011761030,920117,200243385,201071351,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2018-01-20 01:00:00,2018-01-20,01:00:00,2018,Saturday,2018-01-20 19:18:00,62614028150,626140,180053137,180202882,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2019-11-15 18:00:00,2019-11-15,18:00:00,2019,Friday,2019-11-21 11:24:00,87263406303,872634,190881912,193251608,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2018-03-24 19:00:00,2018-03-24,19:00:00,2018,Saturday,2018-03-25 21:52:00,65003828150,650038,186068423,201911955,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2023-02-09 12:03:00,2023-02-09,12:03:00,2023,Thursday,2023-02-09 12:03:00,124290862050,1242908,230096693,230401464,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-11-16 00:00:00,2021-11-16,00:00:00,2021,Tuesday,2022-11-05 00:00:00,121172004170,1211720,220654819,201911955,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Webster St , Broadway",26655000,Central,Pacific heights,2,2,37.79447411072835,-122.43327422644644
2022-01-03 16:50:00,2022-01-03,16:50:00,2022,Monday,2023-01-06 18:38:00,123193706152,1231937,230013669,230062315,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.758414452706255,-122.50911129148426
2020-04-27 00:00:00,2020-04-27,00:00:00,2020,Monday,2020-04-27 00:08:00,92259712030,922597,200262028,201180009,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"09th St , Ringold St",24231000,Southern,South of market,6,6,37.77333450317383,-122.41107177734376
2018-01-29 22:00:00,2018-01-29,22:00:00,2018,Monday,2018-01-30 14:24:00,63013806224,630138,186025699,201911955,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.7996940612793,-122.42252349853516
2018-03-20 12:00:00,2018-03-20,12:00:00,2018,Tuesday,2018-03-26 09:24:00,64974464070,649744,180224344,180850998,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2020-01-10 19:00:00,2020-01-10,19:00:00,2020,Friday,2020-01-11 18:45:00,89060106303,890601,200027537,200112786,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2020-06-16 13:00:00,2020-06-16,13:00:00,2020,Tuesday,2020-06-17 09:48:00,93619606224,936196,200364066,201690954,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2020-06-27 01:27:00,2020-06-27,01:27:00,2020,Saturday,2020-06-27 01:29:00,93878005073,938780,200384365,201790161,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"18th St , De Haro St",23743000,Bayview,Potrero hill,10,10,37.76229095458984,-122.4013214111328
2023-03-03 10:30:00,2023-03-03,10:30:00,2023,Friday,2023-03-03 12:30:00,125039828160,1250398,230152568,230621618,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2023-03-05 00:45:00,2023-03-05,00:45:00,2023,Sunday,2023-03-05 15:55:00,125101907021,1251019,230157803,230641916,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Bruno Ave , Hale St",20771000,Bayview,Portola,9,9,37.7329632485297,-122.40590942251694
2018-06-16 12:00:00,2018-06-16,12:00:00,2018,Saturday,2018-07-09 16:22:00,68869764070,688697,180509011,181902556,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Franklin St , Chestnut St",26700000,Northern,Marina,2,2,37.802071870743866,-122.4263773454864
2018-03-01 11:22:00,2018-03-01,11:22:00,2018,Thursday,2018-03-01 11:22:00,64121864085,641218,180160522,180601530,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Polk St , Post St",25200000,Tenderloin,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2023-01-23 00:00:00,2023-01-23,00:00:00,2023,Monday,2023-02-05 15:06:00,124247806244,1242478,236021620,201911955,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2022-12-10 23:00:00,2022-12-10,23:00:00,2022,Saturday,2023-01-09 17:53:00,123290906224,1232909,236004886,201911955,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923786532649,-122.41486124955964
2019-11-17 15:50:00,2019-11-17,15:50:00,2019,Sunday,2019-11-17 18:41:00,87121304144,871213,190870642,193212458,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2023-03-02 14:35:00,2023-03-02,14:35:00,2023,Thursday,2023-03-02 14:36:00,124999319057,1249993,230150380,230611920,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.75502907813176,-122.42545718125298
2023-02-06 12:45:00,2023-02-06,12:45:00,2023,Monday,2023-02-14 19:23:00,124458106240,1244581,230110760,230452827,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71161058077062,-122.40480341654704
2018-01-15 08:00:00,2018-01-15,08:00:00,2018,Monday,2018-03-24 08:06:00,64917064070,649170,180219715,180830748,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2023-01-26 12:30:00,2023-01-26,12:30:00,2023,Thursday,2023-01-27 11:29:00,123881609320,1238816,236016057,201911955,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Winston Dr , Buckingham Way",33513000,Taraval,Lakeshore,7,7,37.72821056328196,-122.4786979705697
2022-12-21 06:40:00,2022-12-21,06:40:00,2022,Wednesday,2022-12-21 06:40:00,122659671012,1226596,220871728,223550395,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2023-01-12 15:45:00,2023-01-12,15:45:00,2023,Thursday,2023-02-03 07:58:00,124220006372,1242200,230027472,201911955,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-01-12 01:05:00,2023-01-12,01:05:00,2023,Thursday,2023-01-12 01:05:00,123363063010,1233630,230025915,230120088,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-02-27 08:30:00,2018-02-27,08:30:00,2018,Tuesday,2018-02-27 15:00:00,64043662050,640436,180155244,180582481,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2022-12-13 22:15:00,2022-12-13,22:15:00,2022,Tuesday,2022-12-13 22:15:00,122412168030,1224121,220853726,223472820,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-06-17 10:45:00,2020-06-17,10:45:00,2020,Wednesday,2020-06-17 11:01:00,93623815161,936238,200364317,201691190,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2020-01-25 22:00:00,2020-01-25,22:00:00,2020,Saturday,2020-01-31 19:38:00,89965906224,899659,206026199,201911955,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996780395508,-122.39724731445312
2020-02-28 19:00:00,2020-02-28,19:00:00,2020,Friday,2020-02-29 13:46:00,90853306372,908533,206046131,201911955,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2022-12-16 00:00:00,2022-12-16,00:00:00,2022,Friday,2022-12-17 09:54:00,122593506374,1225935,226245197,201911955,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2025-02-21 13:05:00,2025-02-21,13:05:00,2025,Friday,2025-02-21 13:05:00,146370506361,1463705,250102656,250521720,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2020-06-26 14:00:00,2020-06-26,14:00:00,2020,Friday,2020-06-26 19:59:00,93873306243,938733,200383884,201782896,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2020-01-17 04:45:00,2020-01-17,04:45:00,2020,Friday,2020-01-29 20:24:00,89738505073,897385,200051241,201911955,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Broderick St , Hayes St",26059000,Park,Hayes valley,5,5,37.77477645874024,-122.43946838378906
2023-03-01 09:00:00,2023-03-01,09:00:00,2023,Wednesday,2023-03-01 16:15:00,124962109320,1249621,230147525,230602316,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,5,5,37.78389736652439,-122.44298910619568
2020-07-09 14:00:00,2020-07-09,14:00:00,2020,Thursday,2020-07-16 13:45:00,94474506372,944745,200283632,201911955,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2020-03-08 10:31:00,2020-03-08,10:31:00,2020,Sunday,2020-03-08 10:31:00,91075362050,910753,200172370,200680998,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2018-01-31 08:25:00,2018-01-31,08:25:00,2018,Wednesday,2018-01-31 08:26:00,63033164085,630331,180082233,180310822,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384231567383,-122.3988800048828
2023-02-15 02:00:00,2023-02-15,02:00:00,2023,Wednesday,2023-02-15 02:00:00,124465064070,1244650,230111235,230460145,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2019-11-18 19:21:00,2019-11-18,19:21:00,2019,Monday,2019-11-19 14:36:00,87187672000,871876,190875551,193232146,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Pennsylvania Ave",23649000,Bayview,Potrero hill,10,10,37.761474609375,-122.39348602294922
2020-01-28 06:00:00,2020-01-28,06:00:00,2020,Tuesday,2020-02-02 13:52:00,89848406246,898484,200082440,200331810,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Hayes St , Polk St",24436000,Tenderloin,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2020-04-23 17:25:00,2020-04-23,17:25:00,2020,Thursday,2020-04-23 17:30:00,92188604134,921886,200256485,201142764,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.7286376953125,-122.37316131591795
2019-12-06 13:57:00,2019-12-06,13:57:00,2019,Friday,2019-12-08 19:13:00,87916506372,879165,196263378,201911955,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Taraval,West of twin peaks,11,7,37.72307968139648,-122.45233154296876
2020-03-22 04:30:00,2020-03-22,04:30:00,2020,Sunday,2020-03-25 14:06:00,92430528150,924305,200207535,200850972,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2018-07-18 19:26:00,2018-07-18,19:26:00,2018,Wednesday,2018-07-19 19:35:00,69267664085,692676,180538173,182003324,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"47th Ave , Moraga St",27936000,Taraval,Sunset/parkside,4,4,37.75478369941689,-122.50660545351312
2023-01-21 21:50:00,2023-01-21,21:50:00,2023,Saturday,2023-01-22 02:26:00,123696771013,1236967,230050326,230220263,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-08-05 11:54:00,2018-08-05,11:54:00,2018,Sunday,2018-08-05 11:59:00,69931464070,699314,180583811,182171344,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fimissioncial district/south beach,6,6,37.78709723841606,-122.38779489071396
2022-12-21 11:51:00,2022-12-21,11:51:00,2022,Wednesday,2022-12-21 11:51:00,122670107041,1226701,220872356,223551250,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2018-04-28 16:30:00,2018-04-28,16:30:00,2018,Saturday,2018-04-29 10:27:00,66240406304,662404,180316731,181191162,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2020-03-15 18:38:00,2020-03-15,18:38:00,2020,Sunday,2020-03-15 18:58:00,91310419057,913104,200191085,200752480,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
