incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-14 17:50:00,2019-05-14,17:50:00,2019,Tuesday,2019-05-14 17:51:00,80096311012,800963,190346392,191343048,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2019-10-15 23:00:00,2019-10-15,23:00:00,2019,Tuesday,2019-10-17 02:59:00,85962206244,859622,196220936,223072253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2019-08-09 07:00:00,2019-08-09,07:00:00,2019,Friday,2019-08-16 15:29:00,83528905073,835289,190603998,192281636,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Elm St , Scott St",26069000,Northern,Western addition,5,5,37.77940368652344,-122.43698120117188
2022-12-25 12:15:00,2022-12-25,12:15:00,2022,Sunday,2022-12-25 12:18:00,122787727195,1227877,220881551,223590931,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572651606717,-122.41633077860634
2022-12-27 18:18:00,2022-12-27,18:18:00,2022,Tuesday,2022-12-31 16:23:00,123000264070,1230002,220896027,223652337,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taraval St , 28th Ave",23277000,Taraval,Sunset/parkside,4,4,37.74262597177128,-122.48533546457315
2018-01-20 19:00:00,2018-01-20,19:00:00,2018,Saturday,2018-01-20 22:29:00,62654106244,626541,186016886,223072253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-08-17 12:00:00,2022-08-17,12:00:00,2022,Wednesday,2022-12-22 11:00:00,122694175000,1226941,220554128,223561268,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354804970769,-122.42503469028676
2022-11-11 08:00:00,2022-11-11,08:00:00,2022,Friday,2022-12-14 15:14:00,122434928161,1224349,220856087,223481965,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Juanita Way , Marne Ave",22809000,Ingleside,West of twin peaks,7,7,37.73915822015596,-122.45884946563702
2018-01-30 18:57:00,2018-01-30,18:57:00,2018,Tuesday,2018-01-30 18:57:00,63001107041,630011,180079321,180303495,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2025-04-09 11:00:00,2025-04-09,11:00:00,2025,Wednesday,2025-04-18 10:08:00,147701274000,1477012,250216401,251081052,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2019-09-25 17:45:00,2019-09-25,17:45:00,2019,Wednesday,2019-09-25 17:47:00,85135472000,851354,190719410,192683572,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2019-04-11 22:45:00,2019-04-11,22:45:00,2019,Thursday,2019-04-11 23:03:00,78951428160,789514,190258935,191014223,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2023-01-17 16:45:00,2023-01-17,16:45:00,2023,Tuesday,2023-01-17 16:58:00,123550204134,1235502,230039289,230172263,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Rivera St , 16th Ave",23188000,Taraval,West of twin peaks,7,7,37.74692145731071,-122.4727421573008
2023-01-20 19:33:00,2023-01-20,19:33:00,2023,Friday,2023-01-20 19:54:00,123666105011,1236661,230047420,230202911,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2023-02-12 16:00:00,2023-02-12,16:00:00,2023,Sunday,2023-02-12 16:00:00,124385816220,1243858,230105147,230432079,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2022-12-07 03:34:00,2022-12-07,03:34:00,2022,Wednesday,2022-12-07 20:10:00,122326506372,1223265,226235013,223072253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114504699887,-122.40991440297913
2018-05-30 21:15:00,2018-05-30,21:15:00,2018,Wednesday,2018-05-31 13:59:00,67564606244,675646,186124865,223072253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2018-04-22 11:00:00,2018-04-22,11:00:00,2018,Sunday,2018-04-22 12:45:00,65979406243,659794,180297971,181121779,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Diamond St , Kern St",21939000,Ingleside,Glen park,8,8,37.73389053344727,-122.43405151367188
2019-08-01 21:00:00,2019-08-01,21:00:00,2019,Thursday,2019-08-02 11:45:00,82983404134,829834,190563148,192133813,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2023-02-24 08:00:00,2023-02-24,08:00:00,2023,Friday,2023-03-02 10:07:00,125061506372,1250615,236039203,223072253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Chestnut St",26716000,Northern,Marina,2,2,37.80186290357173,-122.4280221000818
2019-05-12 10:16:00,2019-05-12,10:16:00,2019,Sunday,2019-05-12 10:16:00,80007063010,800070,180512387,191321085,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Braneddy St , Jones St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2018-02-10 22:17:00,2018-02-10,22:17:00,2018,Saturday,2018-02-10 22:19:00,63420403074,634204,180111666,180413729,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2022-01-05 19:00:00,2022-01-05,19:00:00,2022,Wednesday,2023-01-05 19:06:00,123163328100,1231633,230011287,230052568,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-09-28 19:57:00,2019-09-28,19:57:00,2019,Saturday,2019-09-28 20:01:00,85214463010,852144,190728875,192713663,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Chestnut St , Gough St",26716000,Northern,Marina,2,2,37.80186462402344,-122.4280242919922
2022-11-06 09:00:00,2022-11-06,09:00:00,2022,Sunday,2022-11-11 12:12:00,121376506244,1213765,226212920,223072253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holloway Ave , Monticello St",22739000,Taraval,West of twin peaks,7,7,37.72163730002271,-122.4707790293239
2022-10-30 18:30:00,2022-10-30,18:30:00,2022,Sunday,2022-11-02 15:26:00,121069205051,1210692,220755031,223062079,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Sacramento St , Laurel St",26918000,Richmond,Presidio heights,2,2,37.78776626438903,-122.4503032274633
2022-12-26 16:30:00,2022-12-26,16:30:00,2022,Monday,2022-12-26 20:00:00,122816219024,1228162,220884107,223602151,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Sydney Way , Fowler Ave , Portola Dr",22424000,Ingleside,West of twin peaks,7,7,37.74459289489258,-122.45336484271763
2022-10-22 22:00:00,2022-10-22,22:00:00,2022,Saturday,2022-10-23 13:40:00,121047806224,1210478,226206280,223072253,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Locksley Ave , 06th Ave",27076000,Park,Inner sunset,7,7,37.75973578295447,-122.4627919010504
2022-11-14 12:00:00,2022-11-14,12:00:00,2022,Monday,2022-12-05 12:46:00,122142074000,1221420,220834378,223391399,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2023-01-18 18:00:00,2023-01-18,18:00:00,2023,Wednesday,2023-01-19 18:44:00,123632707021,1236327,230044670,230191896,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fern St , Larkin St",25203000,Central,Nob hill,3,3,37.788432342529575,-122.41855931623942
2018-01-11 12:00:00,2018-01-11,12:00:00,2018,Thursday,2018-01-11 22:41:00,62299704134,622997,180030599,180114168,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2019-09-29 12:00:00,2019-09-29,12:00:00,2019,Sunday,2019-10-28 22:41:00,86389471000,863894,196229370,223072253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-05-16 01:19:00,2018-05-16,01:19:00,2018,Wednesday,2018-05-16 01:19:00,66880003072,668800,180360976,181360134,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-10-18 19:31:00,2022-10-18,19:31:00,2022,Tuesday,2022-10-19 11:52:00,120784706224,1207847,226200511,223072253,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2018-02-03 11:00:00,2018-02-03,11:00:00,2018,Saturday,2018-02-05 16:02:00,63222009320,632220,180096579,180362611,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2019-04-12 00:00:00,2019-04-12,00:00:00,2019,Friday,2019-04-13 12:48:00,79026406244,790264,196073008,223072253,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2019-06-23 19:30:00,2019-06-23,19:30:00,2019,Sunday,2019-07-07 12:09:00,82128671000,821286,196136769,223072253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24931500,Out of SF,Mission,6,6,37.76916929859008,-122.42153917859787
2025-04-02 09:30:00,2025-04-02,09:30:00,2025,Wednesday,2025-04-02 09:30:00,147345404073,1473454,250169612,223072253,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Mariposa St , Utah St",24016000,Mission,Mission,10,10,37.76325225830078,-122.40630340576172
2019-04-27 14:48:00,2019-04-27,14:48:00,2019,Saturday,2019-04-27 14:56:00,79509428150,795094,190299923,191172184,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2018-04-13 13:00:00,2018-04-13,13:00:00,2018,Friday,2018-04-16 07:56:00,65742907021,657429,180280534,181060718,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Francisco St",27003000,Northern,Marina,2,2,37.800907135009766,-122.44303131103516
2022-12-19 00:00:00,2022-12-19,00:00:00,2022,Monday,2022-12-23 13:13:00,123257806244,1232578,226256962,223072253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2019-04-26 16:15:00,2019-04-26,16:15:00,2019,Friday,2019-04-26 18:52:00,79556306372,795563,196083875,223072253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-09-22 06:30:00,2019-09-22,06:30:00,2019,Sunday,2019-09-22 07:54:00,84961706244,849617,190709079,192650839,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Scott St",26857000,Northern,Pacific heights,2,2,37.792724609375,-122.43966674804688
2023-01-05 15:00:00,2023-01-05,15:00:00,2023,Thursday,2023-01-07 12:32:00,123206505042,1232065,230015091,230070824,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2019-07-20 09:00:00,2019-07-20,09:00:00,2019,Saturday,2019-07-24 19:47:00,82623006304,826230,190538408,192053740,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354721069336,-122.42503356933594
2023-01-01 11:00:00,2023-01-01,11:00:00,2023,Sunday,2023-01-11 14:41:00,123446971000,1234469,236007824,223072253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Wisconsin St , Madera St",23704000,Bayview,Potrero hill,10,10,37.75584069959303,-122.39879980631304
2023-01-19 13:26:00,2023-01-19,13:26:00,2023,Thursday,2023-01-19 13:52:00,123701306224,1237013,236012685,223072253,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"South Van Ness Ave , 26th St",21296000,Mission,Mission,9,9,37.749172182064,-122.41595464350684
2023-01-16 15:21:00,2023-01-16,15:21:00,2023,Monday,2023-01-16 15:21:00,123512551050,1235125,230036467,230161857,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-12-15 07:28:00,2022-12-15,07:28:00,2022,Thursday,2022-12-15 07:28:00,122456328100,1224563,220857740,223490497,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2019-08-09 16:00:00,2019-08-09,16:00:00,2019,Friday,2019-08-10 14:34:00,83317206224,833172,196162811,223072253,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24931500,Mission,Mission,6,6,37.76916929859008,-122.42153917859787
2023-01-31 15:10:00,2023-01-31,15:10:00,2023,Tuesday,2023-01-31 15:14:00,124002163010,1240021,230074304,230312011,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-01-19 13:35:00,2023-01-19,13:35:00,2023,Thursday,2023-01-19 14:37:00,123624306304,1236243,230043967,230191789,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fimissioncial district/south beach,3,3,37.78803330548382,-122.40668317269146
2018-09-14 12:00:00,2018-09-14,12:00:00,2018,Friday,2019-09-30 16:50:00,85285509029,852855,190734098,192733072,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-01-12 15:50:00,2018-01-12,15:50:00,2018,Friday,2018-01-12 15:50:00,62326472000,623264,180031406,180121630,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2022-10-10 01:47:00,2022-10-10,01:47:00,2022,Monday,2022-10-17 13:00:00,120532904011,1205329,220694940,223072253,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2022-12-10 23:30:00,2022-12-10,23:30:00,2022,Saturday,2022-12-10 23:41:00,122318404013,1223184,220847462,223443071,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Steuart St , Market St",30725000,Southern,Fimissioncial district/south beach,3,3,37.79447971730341,-122.39474758031696
2019-06-15 03:00:00,2019-06-15,03:00:00,2019,Saturday,2019-06-15 19:30:00,81216406244,812164,196116294,223072253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Eureka St",25767000,Mission,Noe valley,8,8,37.7526969909668,-122.43749237060548
2018-05-12 22:00:00,2018-05-12,22:00:00,2018,Saturday,2018-05-16 10:53:00,67003405073,670034,180358993,223072253,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208755493164,-122.41629028320312
2018-04-30 05:15:00,2018-04-30,05:15:00,2018,Monday,2018-04-30 05:30:00,66532227195,665322,180318903,181200438,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-04-26 19:00:00,2018-04-26,19:00:00,2018,Thursday,2018-04-27 08:55:00,66179228160,661792,180311349,181170890,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
