incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-26 12:00:00,2021-04-26,12:00:00,2021,Monday,2021-05-07 17:49:00,102943406372,1029434,216052269,190097015,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2021-02-20 16:30:00,2021-02-20,16:30:00,2021,Saturday,2021-02-21 06:20:00,100720805051,1007208,210116625,210520444,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75399971361786,-122.38985954971992
2018-05-18 23:40:00,2018-05-18,23:40:00,2018,Friday,2018-05-25 16:56:00,67241904144,672419,180390008,181452821,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Central Ave , Buena Vista Ave",26320000,Park,Haight ashbury,8,5,37.76894423372636,-122.44335605613304
2018-07-04 18:29:00,2018-07-04,18:29:00,2018,Wednesday,2018-07-04 18:39:00,68682506243,686825,180496264,181852656,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Downey St , Waller St",26405000,Park,Haight ashbury,5,5,37.76897048950195,-122.44757080078124
2018-01-24 10:00:00,2018-01-24,10:00:00,2018,Wednesday,2018-01-24 16:36:00,62769609029,627696,180064112,180242845,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2018-06-29 23:30:00,2018-06-29,23:30:00,2018,Friday,2018-06-30 14:28:00,68520907045,685209,180484526,181810464,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Kansas St , 20th St",23761000,Bayview,Potrero hill,10,10,37.7596171009873,-122.40304821366644
2021-01-30 14:10:00,2021-01-30,14:10:00,2021,Saturday,2021-01-30 14:19:00,100076126080,1000761,210067012,210301800,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Silver Ave , Dartmouth St",20929000,Bayview,Portola,9,9,37.72989042349302,-122.41328216685945
2020-09-26 10:03:00,2020-09-26,10:03:00,2020,Saturday,2020-09-26 10:12:00,96455615161,964556,200579629,202701080,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2018-01-22 03:00:00,2018-01-22,03:00:00,2018,Monday,2018-01-22 10:14:00,62710905151,627109,180056852,180220910,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2018-04-06 10:20:00,2018-04-06,10:20:00,2018,Friday,2018-04-06 10:50:00,65755906241,657559,180254363,180961331,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2021-04-21 05:05:00,2021-04-21,05:05:00,2021,Wednesday,2021-04-21 05:05:00,102343704012,1023437,210243808,211110322,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-08-03 16:00:00,2018-08-03,16:00:00,2018,Friday,2018-08-04 10:05:00,70078606244,700786,186182051,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Dorland St",25722000,Mission,Castro/upper market,8,8,37.762087690546814,-122.42843121132712
2018-04-25 15:12:00,2018-04-25,15:12:00,2018,Wednesday,2018-04-25 15:12:00,66107416664,661074,180306516,181152542,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2020-11-29 22:00:00,2020-11-29,22:00:00,2020,Sunday,2020-12-03 08:54:00,98425506244,984255,206167088,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Funston Ave",27619000,Richmond,Inner richmond,1,1,37.78447723388672,-122.47205352783205
2018-08-03 05:20:00,2018-08-03,05:20:00,2018,Friday,2018-08-03 05:20:00,69845272000,698452,180577610,182143644,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2020-12-20 20:08:00,2020-12-20,20:08:00,2020,Sunday,2020-12-20 20:16:00,98873403081,988734,200766945,203552626,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Schwerin St , Sunnydale Ave",20371000,Ingleside,Visitacion valley,10,10,37.71060562133789,-122.41134643554688
2021-04-17 01:55:00,2021-04-17,01:55:00,2021,Saturday,2021-04-17 02:13:00,102238128160,1022381,210235526,211070180,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Jackson St",25304000,Northern,Russian hill,3,3,37.79414397920346,-122.42140435740022
2021-01-18 19:00:00,2021-01-18,19:00:00,2021,Monday,2021-01-19 10:08:00,99803628150,998036,216006971,190097015,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Webster St",26665000,Northern,Marina,2,2,37.7982292175293,-122.4340362548828
2018-07-29 19:34:00,2018-07-29,19:34:00,2018,Sunday,2018-07-29 19:34:00,69642405014,696424,180565483,182102781,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-12-05 23:30:00,2020-12-05,23:30:00,2020,Saturday,2020-12-06 08:26:00,98453206243,984532,200735053,203410590,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bryant St , Main St",33776000,Southern,Fitenderloincial district/south beach,6,6,37.78689956665039,-122.38877868652344
2018-01-11 18:30:00,2018-01-11,18:30:00,2018,Thursday,2018-01-11 18:38:00,62291404013,622914,180029984,180113424,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Newhall St , Mckinnon Ave",20665000,Bayview,Bayview hunters point,10,10,37.73690675439464,-122.39108750071148
2020-09-02 03:33:00,2020-09-02,03:33:00,2020,Wednesday,2020-09-02 03:38:00,95794228160,957942,200527418,202460211,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2021-04-09 17:26:00,2021-04-09,17:26:00,2021,Friday,2021-04-09 17:26:00,102040205081,1020402,210220317,210992507,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Paulding St , San Jose Ave",22118000,Ingleside,Outer mission,11,11,37.72744684305282,-122.44110313471516
2018-04-27 10:30:00,2018-04-27,10:30:00,2018,Friday,2018-04-27 13:45:00,66181606113,661816,180312096,181172113,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-02-11 22:00:00,2018-02-11,22:00:00,2018,Sunday,2018-02-20 08:28:00,63807906244,638079,186037923,190097015,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2020-11-22 23:40:00,2020-11-22,23:40:00,2020,Sunday,2020-11-24 11:20:00,98170505073,981705,200706929,190097015,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Broderick St , Greenwich St",26975000,Northern,Marina,2,2,37.79790115356445,-122.4441375732422
2018-05-17 20:00:00,2018-05-17,20:00:00,2018,Thursday,2018-05-18 05:51:00,66961728160,669617,180369859,181380475,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Patton St , Highland Ave",21258000,Ingleside,Bernal heights,9,9,37.73735790354421,-122.4231169863442
2020-08-26 14:05:00,2020-08-26,14:05:00,2020,Wednesday,2020-09-02 10:12:00,95808309340,958083,200527769,202460954,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2021-04-05 02:57:00,2021-04-05,02:57:00,2021,Monday,2021-04-05 03:02:00,101901605153,1019016,210209612,210950222,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2018-10-08 07:30:00,2018-10-08,07:30:00,2018,Monday,2018-11-13 12:16:00,73707768020,737077,180862148,183171641,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2020-08-27 20:00:00,2020-08-27,20:00:00,2020,Thursday,2020-08-28 08:37:00,95672205041,956722,200517378,202410657,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Divisadero St , Sacramento St",26821000,Richmond,Pacific heights,2,2,37.78899383544922,-122.44062042236328
2018-06-12 10:10:00,2018-06-12,10:10:00,2018,Tuesday,2018-06-12 15:30:00,67857406244,678574,180436254,181632430,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-02-11 00:15:00,2018-02-11,00:15:00,2018,Sunday,2018-02-13 22:12:00,63688706372,636887,186039612,190097015,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2018-11-02 18:40:00,2018-11-02,18:40:00,2018,Friday,2018-11-05 01:12:00,73517806244,735178,186257381,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2018-04-23 08:30:00,2018-04-23,08:30:00,2018,Monday,2018-05-06 16:36:00,66511564070,665115,180336955,181262517,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647233712464,-122.39344473448948
2021-01-29 20:55:00,2021-01-29,20:55:00,2021,Friday,2021-01-29 21:03:00,100059165016,1000591,210065652,210293103,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-08-11 22:00:00,2020-08-11,22:00:00,2020,Tuesday,2020-08-19 14:48:00,95493528150,954935,206124408,190097015,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buchahyde St , Turk St St , Pine St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2018-04-04 11:31:00,2018-04-04,11:31:00,2018,Wednesday,2018-04-04 11:31:00,65325663010,653256,170944239,180941568,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-05-22 12:51:00,2018-05-22,12:51:00,2018,Tuesday,2018-05-22 12:58:00,67122306361,671223,180381198,181421742,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78674761767845,-122.40534607993492
2020-11-08 19:18:00,2020-11-08,19:18:00,2020,Sunday,2020-11-08 19:18:00,97670406241,976704,200675879,203132503,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Elwood St , Ofarrell St",24914000,Tenderloin,Tenderloin,3,3,37.78624725341797,-122.40933227539062
2020-10-22 01:33:00,2020-10-22,01:33:00,2020,Thursday,2020-10-22 08:09:00,97168427195,971684,200637067,202960649,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2018-03-25 16:00:00,2018-03-25,16:00:00,2018,Sunday,2018-03-25 20:03:00,66044806244,660448,186090846,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-11-06 06:00:00,2020-11-06,06:00:00,2020,Friday,2020-11-06 06:10:00,97597604134,975976,200669703,203110512,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2018-10-29 16:00:00,2018-10-29,16:00:00,2018,Monday,2018-10-30 09:18:00,75630771000,756307,186302049,190097015,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2018-02-26 11:26:00,2018-02-26,11:26:00,2018,Monday,2018-02-26 11:28:00,63990661030,639906,180151725,180571494,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2020-10-11 08:06:00,2020-10-11,08:06:00,2020,Sunday,2020-10-11 08:10:00,96862028160,968620,200612536,202850612,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Benton Ave , Roscoe St",21199000,Ingleside,Bernal heights,9,9,37.73401641845703,-122.41881561279295
2021-01-08 17:30:00,2021-01-08,17:30:00,2021,Friday,2021-01-08 22:30:00,99425112080,994251,200689450,210082539,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Hyde St , Turk St",24932500,Out of SF,Tenderloin,6,6,37.76838265757905,-122.4227785587876
2018-02-26 21:32:00,2018-02-26,21:32:00,2018,Monday,2018-02-26 21:32:00,64002064085,640020,180153511,180573861,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Benton Ave , Porter St",21198000,Ingleside,Bernal heights,9,9,37.73398423600877,-122.418190983406
2021-03-14 08:30:00,2021-03-14,08:30:00,2021,Sunday,2021-03-14 08:33:00,101309363010,1013093,210162612,210730589,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2020-09-29 07:00:00,2020-09-29,07:00:00,2020,Tuesday,2020-09-29 19:07:00,96541207026,965412,200587296,202732631,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Detroit St , Monterey Blvd",33611000,Ingleside,West of twin peaks,7,7,37.73151779174805,-122.44429779052734
2018-05-10 18:00:00,2018-05-10,18:00:00,2018,Thursday,2018-05-10 20:27:00,66710606244,667106,186106891,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2018-04-04 12:00:00,2018-04-04,12:00:00,2018,Wednesday,2018-05-16 12:43:00,66896261030,668962,180364780,181361882,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Thornton Ave , Bridgeview Dr , Scotia Ave",20614000,Bayview,Bayview hunters point,10,10,37.73170309686772,-122.39942324663376
2018-01-23 19:07:00,2018-01-23,19:07:00,2018,Tuesday,2018-01-23 19:12:00,62729528150,627295,180061607,180233403,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Cole St",26422000,Park,Golden gate park,5,5,37.77236766272795,-122.45078670937328
2020-10-24 12:50:00,2020-10-24,12:50:00,2020,Saturday,2020-10-27 11:37:00,97420906244,974209,206151893,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2018-04-28 16:30:00,2018-04-28,16:30:00,2018,Saturday,2018-04-28 17:47:00,66222175000,662221,180315006,181182995,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2020-07-25 15:30:00,2020-07-25,15:30:00,2020,Saturday,2020-08-21 16:03:00,95583906364,955839,200445597,202071833,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Harlan Pl , Mark Ln",50227000,Central,Fitenderloincial district/south beach,3,3,37.79019927978516,-122.40467071533205
2021-01-19 00:00:00,2021-01-19,00:00:00,2021,Tuesday,2021-01-21 19:39:00,99836528150,998365,216007496,190097015,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ashbury St , Clifford Ter",32830000,Park,Haight ashbury,8,5,37.76418685913086,-122.44607543945312
2020-11-15 20:00:00,2020-11-15,20:00:00,2020,Sunday,2020-12-02 16:43:00,98350106304,983501,200727185,203372116,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
