incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-13 19:40:00,2020-02-13,19:40:00,2020,Thursday,2020-02-13 19:56:00,90271404134,902714,200111500,200443660,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-04-18 10:23:00,2019-04-18,10:23:00,2019,Thursday,2019-04-18 10:23:00,85722103054,857221,180869984,193300331,IS,Initial Supplement,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Cite or Arrest Adult,"45th Ave , Wawona St",23452000,Taraval,Sunset/parkside,4,4,37.73622916740598,-122.50315728190172
2020-02-08 13:10:00,2020-02-08,13:10:00,2020,Saturday,2020-02-08 13:11:00,90054505053,900545,200097740,200391878,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2020-03-19 21:25:00,2020-03-19,21:25:00,2020,Thursday,2020-03-19 21:28:00,91414206221,914142,200198570,200793439,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982993383692,-122.4188426535863
2019-11-20 08:00:00,2019-11-20,08:00:00,2019,Wednesday,2019-11-20 08:15:00,87217105013,872171,190877698,193240853,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"South Van Ness Ave , 15th St",24341000,Mission,Mission,9,9,37.76680524133717,-122.41764545364202
2019-12-13 23:00:00,2019-12-13,23:00:00,2019,Friday,2019-12-13 23:18:00,88059116650,880591,190938999,193474170,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"La Salle Ave , Griffith St , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894233235676,-122.37854175176108
2019-11-10 10:40:00,2019-11-10,10:40:00,2019,Sunday,2019-11-10 13:30:00,86861126170,868611,190851078,193142014,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Rausch St , Howard St",24300000,Southern,South of market,6,6,37.77709218421705,-122.41050575404132
2019-08-12 02:40:00,2019-08-12,02:40:00,2019,Monday,2019-08-13 17:56:00,83418206303,834182,190595806,192253296,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary Blvd , 10th Ave",27301000,Richmond,Inner richmond,1,1,37.78082203134836,-122.46856387370153
2019-07-21 20:00:00,2019-07-21,20:00:00,2019,Sunday,2019-07-21 23:38:00,82513006244,825130,190529576,192023898,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2019-09-30 12:13:00,2019-09-30,12:13:00,2019,Monday,2019-09-30 12:19:00,85280112173,852801,190733573,192731890,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2020-01-12 17:30:00,2020-01-12,17:30:00,2020,Sunday,2020-01-12 19:09:00,89092305011,890923,200029840,200123079,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Franklin St , Greenwich St",26693000,Northern,Marina,2,2,37.80020624738465,-122.42600125086824
2019-06-24 09:00:00,2019-06-24,09:00:00,2019,Monday,2019-06-28 12:16:00,81642874000,816428,190467136,191791699,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-02-25 09:00:00,2020-02-25,09:00:00,2020,Tuesday,2020-02-25 12:48:00,90652571011,906525,190370818,191440711,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Quint St , Davidson Ave",20696000,Bayview,Bayview hunters point,10,10,37.74467267419951,-122.38976016875958
2020-02-12 11:00:00,2020-02-12,11:00:00,2020,Wednesday,2020-02-12 13:33:00,90255806224,902558,206033677,193300331,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2019-07-10 21:00:00,2019-07-10,21:00:00,2019,Wednesday,2019-07-10 21:14:00,82124306153,821243,190500407,191914134,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-02-21 22:00:00,2020-02-21,22:00:00,2020,Friday,2020-02-22 18:08:00,90570107021,905701,200135005,200533093,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lincoln Way , 14th Ave",27261000,Taraval,Inner sunset,7,5,37.76568794370424,-122.47179970536168
2019-11-25 15:40:00,2019-11-25,15:40:00,2019,Monday,2019-11-25 18:28:00,87414306244,874143,190892646,193293105,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516008888232,-122.44728687223576
2019-12-10 16:30:00,2019-12-10,16:30:00,2019,Tuesday,2019-12-11 07:28:00,87968828150,879688,190931307,193442910,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2020-03-02 12:20:00,2020-03-02,12:20:00,2020,Monday,2020-03-02 14:30:00,90876619057,908766,200157617,200621707,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2020-01-24 07:17:00,2020-01-24,07:17:00,2020,Friday,2020-01-24 07:17:00,89490016650,894900,200058736,200240539,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-12-21 11:00:00,2019-12-21,11:00:00,2019,Saturday,2019-12-23 21:30:00,88416568020,884165,190963811,193573556,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"47th Ave , Point Lobos Ave",28003000,Richmond,Outer richmond,1,1,37.779922783681776,-122.50836697970256
2019-06-10 14:00:00,2019-06-10,14:00:00,2019,Monday,2019-08-06 16:50:00,83142109015,831421,190574656,192182884,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,9,37.72127745117722,-122.4020564730272
2020-03-20 11:23:00,2020-03-20,11:23:00,2020,Friday,2020-03-20 11:29:00,91424864010,914248,200199233,200801293,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Genebern Way , Benton Ave",21675000,Ingleside,Bernal heights,9,9,37.73283977318874,-122.42515395320184
2019-09-28 08:00:00,2019-09-28,08:00:00,2019,Saturday,2019-09-28 17:03:00,85310428135,853104,196205499,193300331,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-03-02 20:00:00,2020-03-02,20:00:00,2020,Monday,2020-03-03 09:41:00,90901071000,909010,200159588,200631070,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taraval St , 44th Ave",23462000,Taraval,Sunset/parkside,4,4,37.74186172134293,-122.50247673783048
2020-04-12 10:45:00,2020-04-12,10:45:00,2020,Sunday,2020-04-12 10:53:00,91905612027,919056,200234384,201030975,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Oakdale Ave , Mendell St",20662000,Bayview,Bayview hunters point,10,10,37.734598707743686,-122.39034455168552
2019-11-27 20:00:00,2019-11-27,20:00:00,2019,Wednesday,2019-12-02 18:18:00,88386409031,883864,199005018,199005018,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-07-22 17:00:00,2019-07-22,17:00:00,2019,Monday,2019-07-26 15:19:00,82708809250,827088,190543231,192072414,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-03-07 19:28:00,2020-03-07,19:28:00,2020,Saturday,2020-03-07 19:29:00,91053507020,910535,200171457,200673009,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2020-01-29 20:00:00,2020-01-29,20:00:00,2020,Wednesday,2020-01-29 21:48:00,90139406244,901394,206031126,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Bran04th St , Long Bridge St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184616921501,-122.3920774505126
2020-02-28 11:45:00,2020-02-28,11:45:00,2020,Friday,2020-02-29 09:48:00,91483706224,914837,206058136,193300331,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2019-11-29 17:22:00,2019-11-29,17:22:00,2019,Friday,2019-11-29 17:22:00,87556706374,875567,190897298,193331828,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dolores St , Jersey St",25613000,Mission,Mission,8,8,37.75103315046659,-122.42507570144058
2020-01-11 15:30:00,2020-01-11,15:30:00,2020,Saturday,2020-01-11 15:54:00,89063106244,890631,200027167,200112159,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-03-09 10:00:00,2020-03-09,10:00:00,2020,Monday,2020-03-09 14:25:00,91103606151,911036,200175374,200692197,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-02-29 11:16:00,2020-02-29,11:16:00,2020,Saturday,2020-02-29 11:33:00,90814071000,908140,200152429,200601473,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Cite or Arrest Adult,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2019-11-22 07:29:00,2019-11-22,07:29:00,2019,Friday,2019-11-22 07:29:00,87300430200,873004,190883708,193260633,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Greenwich St , Columbus Ave , Scotland St",25442000,Central,Chinatown,3,3,37.801930635703606,-122.41254127937118
2020-01-01 22:05:00,2020-01-01,22:05:00,2020,Wednesday,2020-01-01 22:06:00,88709865010,887098,200002539,200014157,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2019-12-29 14:30:00,2019-12-29,14:30:00,2019,Sunday,2019-12-30 10:41:00,88646106372,886461,196281035,193300331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2019-10-08 18:30:00,2019-10-08,18:30:00,2019,Tuesday,2019-10-10 05:42:00,85976306374,859763,196214296,193300331,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2020-04-10 11:30:00,2020-04-10,11:30:00,2020,Friday,2020-04-17 14:56:00,92170571000,921705,206068800,193300331,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.76291589268423,-122.41217329153451
2020-01-19 13:49:00,2020-01-19,13:49:00,2020,Sunday,2020-01-19 14:08:00,89314563010,893145,200046963,200191874,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2019-12-16 11:00:00,2019-12-16,11:00:00,2019,Monday,2019-12-16 18:13:00,88167174000,881671,190945314,193503074,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Exceptional Adult,"Munich St , Drake St",21420000,Ingleside,Excelsior,11,11,37.7107457073982,-122.43699280560269
2019-07-08 12:02:00,2019-07-08,12:02:00,2019,Monday,2019-07-08 12:02:00,82018507055,820185,190493147,191891642,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2019-07-11 19:26:00,2019-07-11,19:26:00,2019,Thursday,2019-07-12 18:29:00,82186409029,821864,190503003,191923696,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.766013730057786,-122.43082439591676
2020-04-04 09:18:00,2020-04-04,09:18:00,2020,Saturday,2020-04-04 09:18:00,91739227400,917392,200222248,200950740,IS,Initial Supplement,True,27400,nan,nan,"Public Health Order Violation, Notification",Cite or Arrest Adult,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2019-11-13 20:14:00,2019-11-13,20:14:00,2019,Wednesday,2019-11-13 20:14:00,86992263010,869922,190860847,193173830,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275266942275,-122.430726724486
2020-05-04 15:48:00,2020-05-04,15:48:00,2020,Monday,2020-05-04 15:48:00,92445064020,924450,200275811,201252327,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.722465217346034,-122.43646816648592
2019-07-13 17:45:00,2019-07-13,17:45:00,2019,Saturday,2019-07-13 20:04:00,82221106243,822211,190508310,191943281,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2020-03-03 20:00:00,2020-03-03,20:00:00,2020,Tuesday,2020-03-03 23:29:00,90964106224,909641,206047985,193300331,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2020-03-02 16:00:00,2020-03-02,16:00:00,2020,Monday,2020-03-03 05:10:00,90899004014,908990,200159259,200630349,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Vicente St , 37th Ave",23379000,Taraval,Sunset/parkside,4,4,37.73847287088267,-122.49472055073832
2019-10-22 11:20:00,2019-10-22,11:20:00,2019,Tuesday,2019-10-22 11:46:00,86190028160,861900,190796991,192951645,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Funston Ave , Lincoln Way",27176000,Taraval,Golden gate park,7,5,37.76573925273299,-122.47072725986746
2020-03-14 03:00:00,2020-03-14,03:00:00,2020,Saturday,2020-03-14 07:54:00,91272804144,912728,200187636,200740644,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-02-11 20:30:00,2020-02-11,20:30:00,2020,Tuesday,2020-02-12 12:34:00,90268206244,902682,206033354,193300331,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2019-08-07 19:30:00,2019-08-07,19:30:00,2019,Wednesday,2019-08-07 22:55:00,83199704134,831997,190579258,192194464,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-10-23 12:28:00,2019-10-23,12:28:00,2019,Wednesday,2019-10-23 12:29:00,86700809024,867008,199004361,199004361,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Maynard St , Castle Manor Ave , Mission St",21694000,Mission,Excelsior,11,11,37.72922784499455,-122.43080925747614
2019-07-19 08:48:00,2019-07-19,08:48:00,2019,Friday,2019-07-19 08:48:00,82445162050,824451,190522815,192000885,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-07-19 06:55:00,2019-07-19,06:55:00,2019,Friday,2019-07-19 06:55:00,82429407041,824294,190514997,191971785,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ocean Ave , Mission St",21743000,Ingleside,Outer mission,11,11,37.723909402391904,-122.43538508691312
2020-03-18 08:30:00,2020-03-18,08:30:00,2020,Wednesday,2020-03-18 08:45:00,91382627195,913826,200195576,200780749,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Spear St , Mission St",24555000,Central,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2020-01-14 02:10:00,2020-01-14,02:10:00,2020,Tuesday,2020-01-17 12:36:00,89254051040,892540,200041731,200171350,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
