incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-23 22:42:00,2022-09-23,22:42:00,2022,Friday,2022-09-23 22:42:00,119664507043,1196645,220653037,222663848,II,Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2025-04-18 00:00:00,2025-04-18,00:00:00,2025,Friday,2025-04-18 17:02:00,147713971011,1477139,250217506,251082501,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-03-27 19:45:00,2018-03-27,19:45:00,2018,Tuesday,2018-03-28 13:05:00,65312606244,653126,186075939,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24934000,Richmond,Mission,6,6,37.76915344230149,-122.42314899079338
2022-11-08 18:00:00,2022-11-08,18:00:00,2022,Tuesday,2022-11-08 22:13:00,121261407021,1212614,220769838,223123049,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2023-02-01 23:24:00,2023-02-01,23:24:00,2023,Wednesday,2023-02-01 23:43:00,124045868060,1240458,230078033,230323650,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Taraval St , 29th Ave",23282000,Taraval,Sunset/parkside,4,4,37.74257879773241,-122.48640789272416
2022-04-10 10:50:00,2022-04-10,10:50:00,2022,Sunday,2022-05-13 10:58:00,118126509320,1181265,226142753,222277053,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mariposa St , Rhode Island St",23770000,Bayview,Potrero hill,10,10,37.76350345863749,-122.40244334536943
2022-11-01 06:00:00,2022-11-01,06:00:00,2022,Tuesday,2022-11-01 06:00:00,121017162070,1210171,220750984,223050483,II,Initial,True,62070,Warrant,Other,Parole Search,Cite or Arrest Adult,"Eddy St , Jones St",24934000,Out of SF,Mission,6,6,37.76915344230149,-122.42314899079338
2019-02-28 12:00:00,2019-02-28,12:00:00,2019,Thursday,2019-03-02 23:30:00,77570407025,775704,190154888,190613866,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"14th Ave , Kirkham St , Lurline St",27167000,Taraval,Inner sunset,7,7,37.76007461547852,-122.47140502929688
2022-09-12 08:28:00,2022-09-12,08:28:00,2022,Monday,2022-09-12 21:25:00,119263927195,1192639,220623529,222553185,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2019-03-05 16:06:00,2019-03-05,16:06:00,2019,Tuesday,2019-03-05 16:09:00,77657528100,776575,190161297,190642440,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240798950195,-122.39859008789062
2018-07-22 02:40:00,2018-07-22,02:40:00,2018,Sunday,2018-07-22 04:49:00,69337806372,693378,180544114,182030543,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2025-02-21 14:34:00,2025-02-21,14:34:00,2025,Friday,2025-02-21 14:34:00,146367662050,1463676,250102957,250522049,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-09-26 00:00:00,2018-09-26,00:00:00,2018,Wednesday,2018-09-28 14:32:00,72367406374,723674,186229976,222277053,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-08-26 20:22:00,2022-08-26,20:22:00,2022,Friday,2022-08-26 20:22:00,118614375000,1186143,220567905,222383154,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-07-19 18:00:00,2018-07-19,18:00:00,2018,Thursday,2018-07-20 13:10:00,69296628150,692966,180539983,182011642,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2022-11-17 07:00:00,2022-11-17,07:00:00,2022,Thursday,2022-11-17 07:00:00,121563871012,1215638,220790899,223210423,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2022-08-10 15:11:00,2022-08-10,15:11:00,2022,Wednesday,2022-08-10 17:44:00,118036706113,1180367,220535071,222222522,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2022-10-20 15:30:00,2022-10-20,15:30:00,2022,Thursday,2022-10-20 20:06:00,120615706304,1206157,220722626,222933074,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047179035887,-122.50485672376487
2018-06-06 17:19:00,2018-06-06,17:19:00,2018,Wednesday,2018-06-06 17:19:00,67655604134,676556,180421697,181572890,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-06-10 14:00:00,2022-06-10,14:00:00,2022,Friday,2022-10-06 15:12:00,120304506244,1203045,226186610,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Lincoln Way",27181000,Park,Inner sunset,7,5,37.766255604966986,-122.45894689214175
2018-05-20 19:00:00,2018-05-20,19:00:00,2018,Sunday,2018-05-26 15:27:00,69804606244,698046,186174644,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902938842773,-122.4124984741211
2018-04-26 07:46:00,2018-04-26,07:46:00,2018,Thursday,2018-04-26 07:46:00,66138971024,661389,180308459,181160618,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-06-28 00:00:00,2022-06-28,00:00:00,2022,Tuesday,2022-06-28 15:07:00,117553506224,1175535,226130059,222277053,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kansas St , 18th St",23762000,Bayview,Potrero hill,10,10,37.76217109494264,-122.40329189268604
2022-08-09 16:15:00,2022-08-09,16:15:00,2022,Tuesday,2022-10-11 17:00:00,120234004134,1202340,220532522,222212878,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2018-05-26 19:45:00,2018-05-26,19:45:00,2018,Saturday,2018-05-26 19:45:00,67368806244,673688,180373888,181463343,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cora St , Sunnydale Ave , Tomaso Ct",20353000,Ingleside,Visitacion valley,10,10,37.71010971069336,-122.40958404541016
2018-07-22 23:00:00,2018-07-22,23:00:00,2018,Sunday,2018-07-23 15:21:00,69480406244,694804,186165994,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Caselli Ave , Mono St",26181000,Mission,Castro/upper market,8,8,37.75913619995117,-122.44379425048828
2018-10-27 16:00:00,2018-10-27,16:00:00,2018,Saturday,2018-10-28 08:58:00,73114528165,731145,180817858,183011170,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Harvard St , Silliman St",20982000,Ingleside,Excelsior,11,9,37.72711181640625,-122.42086791992188
2022-08-01 10:00:00,2022-08-01,10:00:00,2022,Monday,2022-08-01 18:33:00,117964071000,1179640,226138683,222277053,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2018-10-04 09:00:00,2018-10-04,09:00:00,2018,Thursday,2018-10-04 10:40:00,72366271000,723662,186230951,222277053,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2022-11-10 13:54:00,2022-11-10,13:54:00,2022,Thursday,2022-11-11 15:19:00,121365328160,1213653,220776708,223152037,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"29th Ave , Lincoln Way",27440000,Taraval,Sunset/parkside,4,4,37.764970792128274,-122.48796743243815
2022-08-13 14:00:00,2022-08-13,14:00:00,2022,Saturday,2022-12-30 10:46:00,122942974000,1229429,220893095,223641102,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2022-10-23 16:33:00,2022-10-23,16:33:00,2022,Sunday,2022-10-23 16:33:00,120726507041,1207265,220504991,222961824,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Fairmount St , Miguel St",21884000,Ingleside,Glen park,8,8,37.73850244225909,-122.42872774072396
2018-12-12 14:42:00,2018-12-12,14:42:00,2018,Wednesday,2018-12-12 14:42:00,74744307043,747443,180933404,183462183,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Broderick St , Oak St",26036000,Park,Haight ashbury,5,5,37.77292251586914,-122.4390869140625
2018-09-25 17:02:00,2018-09-25,17:02:00,2018,Tuesday,2018-09-25 17:33:00,71875406371,718754,180728578,182682822,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Golden Gate Ave , Seymour St",26071000,Northern,Western addition,5,5,37.7788314819336,-122.43770599365234
2023-01-07 20:30:00,2023-01-07,20:30:00,2023,Saturday,2023-01-07 22:26:00,123258106244,1232581,236003957,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Buchaeddy St , Jones St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2022-11-25 09:12:00,2022-11-25,09:12:00,2022,Friday,2022-11-25 09:12:00,121818707045,1218187,220791580,223290653,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72699065551247,-122.38025684003502
2019-02-08 15:50:00,2019-02-08,15:50:00,2019,Friday,2019-02-08 16:00:00,76811403401,768114,190097824,190392375,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2018-08-14 09:00:00,2018-08-14,09:00:00,2018,Tuesday,2018-10-12 07:54:00,72504405051,725044,180019327,180080372,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-03-29 21:30:00,2018-03-29,21:30:00,2018,Thursday,2018-03-30 16:28:00,65279406244,652794,186075490,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-10-18 04:55:00,2022-10-18,04:55:00,2022,Tuesday,2022-10-18 06:20:00,120510028100,1205100,220715267,222910387,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-11-04 11:18:00,2018-11-04,11:18:00,2018,Sunday,2018-11-04 14:04:00,73386505014,733865,180838020,183081470,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2022-10-15 00:00:00,2022-10-15,00:00:00,2022,Saturday,2022-10-21 11:00:00,120745271000,1207452,226200191,222277053,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2023-01-06 13:20:00,2023-01-06,13:20:00,2023,Friday,2023-01-06 13:28:00,123184904033,1231849,230012815,230061705,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Webster St , Magnolia St",26753000,Northern,Marina,2,2,37.80056198748208,-122.43450798934104
2018-03-08 13:00:00,2018-03-08,13:00:00,2018,Thursday,2018-03-08 15:08:00,64392506244,643925,186056070,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dorland St , Guerrero St",25689000,Mission,Mission,8,8,37.7623405456543,-122.4239273071289
2022-10-31 23:10:00,2022-10-31,23:10:00,2022,Monday,2022-10-31 23:10:00,121007964020,1210079,220750633,223043454,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stockton St , Card Aly",25351000,Central,Chinatown,3,3,37.79903585502773,-122.40891234118702
2022-09-13 15:09:00,2022-09-13,15:09:00,2022,Tuesday,2022-09-13 15:09:00,119296016625,1192960,220624975,222561916,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2018-11-10 14:12:00,2018-11-10,14:12:00,2018,Saturday,2018-11-10 14:12:00,73612003043,736120,180854719,183141960,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"Braneddy St , Jones St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2019-01-02 14:59:00,2019-01-02,14:59:00,2019,Wednesday,2019-01-02 15:10:00,75496016621,754960,190004120,190022255,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314498901367,-122.47355651855467
2022-10-08 01:30:00,2022-10-08,01:30:00,2022,Saturday,2022-10-20 07:39:00,120594904104,1205949,220718415,222921255,IS,Initial Supplement,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2022-10-17 22:44:00,2022-10-17,22:44:00,2022,Monday,2022-10-17 22:55:00,120496212030,1204962,220714902,222903372,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2022-09-05 10:15:00,2022-09-05,10:15:00,2022,Monday,2022-09-05 17:08:00,119008306244,1190083,226163624,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Davis St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443400601392,-122.39779625740287
2022-08-27 17:15:00,2022-08-27,17:15:00,2022,Saturday,2022-09-02 13:20:00,118846375030,1188463,220192405,222277053,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2022-10-24 15:49:00,2022-10-24,15:49:00,2022,Monday,2022-10-24 15:49:00,120770564020,1207705,220732534,222972215,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cardenas Ave , Crespi Dr",23041000,Taraval,Lakeshore,7,7,37.719452798172505,-122.47636711021518
2022-10-07 12:00:00,2022-10-07,12:00:00,2022,Friday,2022-10-09 20:10:00,120176774000,1201767,220694467,222822579,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"California St , 10th Ave",27607000,Richmond,Inner richmond,1,1,37.78462090457951,-122.46883973931594
2022-10-21 20:49:00,2022-10-21,20:49:00,2022,Friday,2022-10-22 13:30:00,120687228160,1206872,220727024,222951709,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"21st Ave , Geary Blvd",27537000,Northern,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2019-01-10 10:25:00,2019-01-10,10:25:00,2019,Thursday,2019-01-10 10:48:00,75776206244,757762,190023631,190101354,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2018-12-23 17:38:00,2018-12-23,17:38:00,2018,Sunday,2018-12-23 17:45:00,75154619057,751546,180965479,183572504,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2022-11-24 19:30:00,2022-11-24,19:30:00,2022,Thursday,2022-11-24 19:41:00,121804464020,1218044,220809995,223282129,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2018-07-23 23:20:00,2018-07-23,23:20:00,2018,Monday,2018-07-24 00:51:00,69412119057,694121,180549227,182044164,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
