incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-17 12:07:00,2020-01-17,12:07:00,2020,Friday,2020-01-17 13:39:00,89261372000,892613,200041872,200171610,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"El Camino Del Mar , 25th Ave",27662000,Richmond,Seacliff,1,2,37.78761183712897,-122.48528346280344
2019-09-06 03:57:00,2019-09-06,03:57:00,2019,Friday,2019-09-06 04:02:00,84353427195,843534,190663663,192490362,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2019-11-13 10:01:00,2019-11-13,10:01:00,2019,Wednesday,2019-11-13 10:01:00,86987765016,869877,190859185,193171217,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-10-27 17:35:00,2019-10-27,17:35:00,2019,Sunday,2019-10-27 17:40:00,86335072000,863350,190812713,193003245,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2019-08-03 23:19:00,2019-08-03,23:19:00,2019,Saturday,2019-08-25 14:07:00,83888809320,838888,190629643,192372169,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2020-01-29 21:50:00,2020-01-29,21:50:00,2020,Wednesday,2020-01-29 21:58:00,89726528150,897265,200073847,200294152,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Clay St",25095000,Central,Nob hill,3,3,37.7934323938757,-122.41282921659864
2019-07-31 20:00:00,2019-07-31,20:00:00,2019,Wednesday,2019-07-31 20:01:00,82922463010,829224,190066653,192123769,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Folsom St , 23rd St",23991000,Mission,Mission,9,9,37.75409888187165,-122.41423351041936
2018-12-13 23:25:00,2018-12-13,23:25:00,2018,Thursday,2018-12-13 23:40:00,74797304134,747973,180940697,183474149,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2019-11-15 13:57:00,2019-11-15,13:57:00,2019,Friday,2019-11-17 10:00:00,87105805083,871058,190865035,193192156,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"41st Ave , Lawton St",27772000,Taraval,Sunset/parkside,4,4,37.756928749647386,-122.50030488290524
2020-02-05 17:23:00,2020-02-05,17:23:00,2020,Wednesday,2020-02-05 17:26:00,89952927170,899529,200090697,200363202,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2019-12-26 22:16:00,2019-12-26,22:16:00,2019,Thursday,2019-12-26 22:20:00,88518504134,885185,190970446,193603508,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Santa Rosa Ave , Mission St",21773000,Ingleside,Outer mission,11,11,37.725761789510194,-122.43398235613704
2020-01-21 21:04:00,2020-01-21,21:04:00,2020,Tuesday,2020-01-21 21:04:00,89399007046,893990,200049161,200202071,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-08-21 15:40:00,2019-08-21,15:40:00,2019,Wednesday,2019-08-21 15:40:00,84274304134,842743,190332432,192332777,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kirkham St , 12th Ave",27159000,Taraval,Inner sunset,7,7,37.7601705853474,-122.4692631573105
2019-12-01 18:30:00,2019-12-01,18:30:00,2019,Sunday,2019-12-05 18:10:00,87818806244,878188,190906388,193113288,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Central,Mission,6,6,37.76966579617008,-122.42428902645227
2020-02-13 12:27:00,2020-02-13,12:27:00,2020,Thursday,2020-02-13 12:28:00,90235107021,902351,200110358,200441828,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2020-07-06 03:13:00,2020-07-06,03:13:00,2020,Monday,2020-07-06 03:13:00,94120165015,941201,200403006,201880257,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2019-07-12 13:00:00,2019-07-12,13:00:00,2019,Friday,2019-07-25 14:50:00,82665319022,826653,190540221,192062253,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2019-08-28 20:18:00,2019-08-28,20:18:00,2019,Wednesday,2019-08-28 20:18:00,84019207041,840192,190639608,192404208,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-07-03 16:00:00,2019-07-03,16:00:00,2019,Wednesday,2019-07-03 17:30:00,81855274000,818552,190482338,191843226,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2020-03-03 09:15:00,2020-03-03,09:15:00,2020,Tuesday,2020-03-03 09:15:00,90900607041,909006,200158790,200630818,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Terry A Francois Blvd , Mission Rock St",23577000,Southern,Mission bay,6,6,37.77306951516253,-122.38728739685828
2019-09-16 12:15:00,2019-09-16,12:15:00,2019,Monday,2019-09-16 13:00:00,84723106304,847231,190691608,192591959,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Robert C Levy Tunl , Broadway , Powell St",25111000,Central,Chinatown,3,3,37.79742018466854,-122.41026352609894
2019-11-27 21:30:00,2019-11-27,21:30:00,2019,Wednesday,2020-01-04 14:29:00,88824006372,888240,206001890,193113288,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24929000,Central,Mission,6,6,37.76966579617008,-122.42428902645227
2020-02-10 17:00:00,2020-02-10,17:00:00,2020,Monday,2020-02-10 19:24:00,90265306244,902653,206033605,193113288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2019-11-01 20:30:00,2019-11-01,20:30:00,2019,Friday,2019-11-01 23:55:00,86539715161,865397,190828221,193054682,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2025-02-06 05:00:00,2025-02-06,05:00:00,2025,Thursday,2025-02-06 13:15:00,146016903074,1460169,250072322,250371668,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Avalon Ave , Edinburgh St",21678000,Ingleside,Excelsior,11,11,37.72590255737305,-122.42848205566406
2019-09-05 12:20:00,2019-09-05,12:20:00,2019,Thursday,2019-09-05 12:22:00,84327704134,843277,190661708,192481891,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2025-02-08 09:30:00,2025-02-08,09:30:00,2025,Saturday,2025-02-08 09:30:00,146044464070,1460444,250075990,250390842,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2025-02-08 14:19:00,2025-02-08,14:19:00,2025,Saturday,2025-02-08 14:19:00,146052251040,1460522,250076528,250391727,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bush St , Dashiell Hammett St",24975000,Central,Nob hill,3,3,37.79027557373047,-122.40786743164062
2019-07-18 15:26:00,2019-07-18,15:26:00,2019,Thursday,2019-07-18 15:39:00,82407528150,824075,190521237,191992545,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2019-09-18 07:01:00,2019-09-18,07:01:00,2019,Wednesday,2019-09-18 07:01:00,84797019010,847970,190697032,192610581,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2019-10-04 04:40:00,2019-10-04,04:40:00,2019,Friday,2019-10-04 04:44:00,85430807020,854308,190744859,192770367,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2019-08-21 15:56:00,2019-08-21,15:56:00,2019,Wednesday,2019-08-21 15:56:00,83715116662,837151,190618389,192333053,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-01-28 12:00:00,2020-01-28,12:00:00,2020,Tuesday,2020-02-05 12:39:00,89946815150,899468,200089888,200361924,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2019-08-15 12:00:00,2019-08-15,12:00:00,2019,Thursday,2019-09-03 18:41:00,84243864070,842438,190656884,192463800,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-07-05 15:28:00,2019-07-05,15:28:00,2019,Friday,2019-07-05 15:28:00,81930563010,819305,190369855,191862418,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2020-03-19 12:45:00,2020-03-19,12:45:00,2020,Thursday,2020-03-19 12:55:00,91405506363,914055,200197685,200791596,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Spear St , Mission St",24555000,Central,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2019-09-26 08:30:00,2019-09-26,08:30:00,2019,Thursday,2019-10-03 08:40:00,85395706223,853957,190742079,192760958,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2019-06-01 03:49:00,2019-06-01,03:49:00,2019,Saturday,2019-06-01 03:49:00,80698051040,806980,190392555,191520392,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2020-05-06 01:00:00,2020-05-06,01:00:00,2020,Wednesday,2020-05-06 13:50:00,92513106374,925131,206076962,193113288,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460729485547,-122.42487189095836
2019-08-18 11:26:00,2019-08-18,11:26:00,2019,Sunday,2019-08-18 11:26:00,83585330200,835853,190608697,192301461,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Market St , Reservoir St",25877000,Park,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2019-08-28 20:00:00,2019-08-28,20:00:00,2019,Wednesday,2019-08-28 20:18:00,84021616710,840216,190639874,192404120,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bergen Aly , Hyde St",25578000,Central,Russian hill,3,2,37.80523676382582,-122.42026978486813
2019-12-06 08:56:00,2019-12-06,08:56:00,2019,Friday,2019-12-06 12:39:00,87812006372,878120,196261281,193113288,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2020-04-07 15:41:00,2020-04-07,15:41:00,2020,Tuesday,2020-04-11 03:19:00,91876905151,918769,200233217,201020267,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fimissioncial district/south beach,6,6,37.78589924670796,-122.39936953535896
2019-09-18 17:00:00,2019-09-18,17:00:00,2019,Wednesday,2019-09-18 22:14:00,84876106374,848761,196196296,193113288,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2020-03-25 14:12:00,2020-03-25,14:12:00,2020,Wednesday,2020-03-29 12:47:00,91624505151,916245,200213714,200891247,VI,Vehicle Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Greenwich St , Broderick St",26975000,Northern,Marina,2,2,37.79789937973823,-122.4441383258613
2019-09-29 09:38:00,2019-09-29,09:38:00,2019,Sunday,2019-09-29 09:40:00,85236012015,852360,190730096,192721150,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-09-22 01:15:00,2019-09-22,01:15:00,2019,Sunday,2019-09-23 17:30:00,85068006374,850680,196200881,193113288,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2019-08-14 02:00:00,2019-08-14,02:00:00,2019,Wednesday,2019-08-14 04:35:00,83473206154,834732,190596309,192260366,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976259679856,-122.3975744697393
2019-06-10 01:25:00,2019-06-10,01:25:00,2019,Monday,2019-06-10 01:45:00,80997827195,809978,190415997,191610214,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-01-23 21:15:00,2020-01-23,21:15:00,2020,Thursday,2020-01-25 13:01:00,89569728160,895697,200061933,200251746,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2020-04-15 00:00:00,2020-04-15,00:00:00,2020,Wednesday,2020-04-15 16:49:00,92002906224,920029,206066957,193113288,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th Ave , Ulloa St",23239000,Taraval,Sunset/parkside,4,4,37.740900099329984,-122.4819894376434
2020-02-26 07:50:00,2020-02-26,07:50:00,2020,Wednesday,2020-02-26 08:49:00,90696606302,906966,200143882,200570711,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2019-10-31 10:30:00,2019-10-31,10:30:00,2019,Thursday,2019-10-31 12:59:00,86649471000,866494,196234573,193113288,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Great Hwy , Rivera St",23514000,Taraval,Sunset/parkside,4,4,37.74539143420836,-122.507442626842
2020-01-25 15:30:00,2020-01-25,15:30:00,2020,Saturday,2020-02-07 16:15:00,90033106304,900331,200095647,200382625,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.73153684611398,-122.4511466676976
2019-08-21 14:51:00,2019-08-21,14:51:00,2019,Wednesday,2019-09-20 22:56:00,84958105073,849581,196184263,193113288,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2018-12-13 18:15:00,2018-12-13,18:15:00,2018,Thursday,2018-12-13 18:35:00,74789603014,747896,180940001,183473059,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Visitacion Ave , Rutland St",20349000,Ingleside,Visitacion valley,10,10,37.7114477604954,-122.40792714845274
2020-04-05 03:10:00,2020-04-05,03:10:00,2020,Sunday,2020-04-05 03:18:00,91749604134,917496,200223638,200960247,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-07-24 11:15:00,2019-07-24,11:15:00,2019,Wednesday,2019-08-02 00:52:00,83020206244,830202,196536816,193113288,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
