incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-22 17:00:00,2021-07-22,17:00:00,2021,Thursday,2021-07-22 17:22:00,105296806244,1052968,210464418,212032491,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2019-09-11 12:38:00,2019-09-11,12:38:00,2019,Wednesday,2019-09-11 12:38:00,84549051041,845490,190678208,192542264,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-10-16 10:17:00,2021-10-16,10:17:00,2021,Saturday,2021-10-16 10:35:00,108141575000,1081415,210673794,212873354,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.7126222166951,-122.44474329207247
2021-09-24 09:56:00,2021-09-24,09:56:00,2021,Friday,2021-09-26 13:57:00,107439406223,1074394,210625381,212691709,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2022-03-11 12:00:00,2022-03-11,12:00:00,2022,Friday,2022-03-13 15:10:00,113060707100,1130607,220167191,220721635,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Blanken Ave , Executive Park Blvd",20263000,Bayview,Bayview hunters point,10,10,37.71102502407355,-122.3948236264121
2019-12-30 15:00:00,2019-12-30,15:00:00,2019,Monday,2019-12-30 19:42:00,88925206372,889252,196283702,212333114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Schwerin St , Visitacion Ave",20372000,Ingleside,Visitacion valley,10,10,37.71220779418945,-122.41064453125
2022-09-26 02:24:00,2022-09-26,02:24:00,2022,Monday,2022-09-26 02:59:00,119719764085,1197197,220658009,222690197,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2022-11-22 19:30:00,2022-11-22,19:30:00,2022,Tuesday,2022-11-25 10:46:00,125930906224,1259309,226238352,212333114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Wisconsin St",23736000,Bayview,Potrero hill,10,10,37.76112747192383,-122.39929962158205
2023-07-16 11:00:00,2023-07-16,11:00:00,2023,Sunday,2023-07-16 15:11:00,129668006244,1296680,230494570,231971742,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2019-07-06 13:00:00,2019-07-06,13:00:00,2019,Saturday,2019-07-06 16:26:00,81950706244,819507,190489174,191872349,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2021-06-11 11:00:00,2021-06-11,11:00:00,2021,Friday,2021-06-15 14:15:00,104043609320,1040436,210365509,211631083,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Utah St , 23rd St",23730000,Mission,Mission,10,10,37.75433723046277,-122.40545417302928
2023-06-24 12:00:00,2023-06-24,12:00:00,2023,Saturday,2023-06-25 08:42:00,128943707021,1289437,230437354,231760784,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.72040939331055,-122.4007339477539
2021-08-24 23:13:00,2021-08-24,23:13:00,2021,Tuesday,2021-08-24 23:13:00,106348606240,1063486,210543476,212363702,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Frederick St , Buena Vista Ave",26333000,Park,Haight ashbury,8,8,37.76753585117941,-122.44386581629436
2020-01-20 13:00:00,2020-01-20,13:00:00,2020,Monday,2020-01-30 13:22:00,89754605113,897546,200075003,200302032,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2020-04-29 23:41:00,2020-04-29,23:41:00,2020,Wednesday,2020-04-29 23:47:00,92358626200,923586,200268139,201203757,IS,Initial Supplement,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2019-11-08 18:00:00,2019-11-08,18:00:00,2019,Friday,2020-01-21 14:43:00,89389868030,893898,200051962,200212424,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-07-08 11:40:00,2021-07-08,11:40:00,2021,Thursday,2021-07-08 19:18:00,104843405053,1048434,210430782,211892108,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-11-25 05:00:00,2019-11-25,05:00:00,2019,Monday,2019-12-02 13:35:00,87654506372,876545,196258147,212333114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Jersey St",25638000,Mission,Noe valley,8,8,37.75089645385742,-122.42735290527344
2021-10-15 12:45:00,2021-10-15,12:45:00,2021,Friday,2021-10-15 13:34:00,108130506244,1081305,216150841,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2023-03-30 19:15:00,2023-03-30,19:15:00,2023,Thursday,2023-03-30 23:21:00,126147506244,1261475,236058190,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-04-06 12:38:00,2023-04-06,12:38:00,2023,Thursday,2023-04-06 13:07:00,126293716110,1262937,230238754,230961533,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-07-13 15:00:00,2023-07-13,15:00:00,2023,Thursday,2023-07-13 17:51:00,130249006244,1302490,236141723,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Jones St",25528000,Central,Russian hill,3,3,37.80427551269531,-122.41669464111328
2021-07-13 17:00:00,2021-07-13,17:00:00,2021,Tuesday,2021-07-13 17:00:00,105014816625,1050148,210442715,211942558,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2021-11-02 15:34:00,2021-11-02,15:34:00,2021,Tuesday,2021-11-30 08:45:00,109680606361,1096806,210789761,213340866,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-07-12 06:28:00,2021-07-12,06:28:00,2021,Monday,2021-07-12 06:33:00,104959268020,1049592,210438491,211930417,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lake St , 12th Ave",27613000,Richmond,Inner richmond,1,2,37.78638724236086,-122.47111460507648
2021-09-10 15:00:00,2021-09-10,15:00:00,2021,Friday,2021-09-10 15:44:00,106911909029,1069119,210585183,212532428,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Kirkham St , 06th Ave",27077000,Park,Inner sunset,7,5,37.760452253886605,-122.46284191385304
2023-09-29 08:25:00,2023-09-29,08:25:00,2023,Friday,2023-09-29 10:25:00,132749906224,1327499,236193439,212333114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2019-10-01 08:00:00,2019-10-01,08:00:00,2019,Tuesday,2019-10-01 20:41:00,85389206244,853892,196207285,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2023-06-24 12:00:00,2023-06-24,12:00:00,2023,Saturday,2023-07-02 13:09:00,129184307041,1291843,230456699,231831430,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2021-08-27 01:30:00,2021-08-27,01:30:00,2021,Friday,2021-08-27 03:25:00,106423303071,1064233,210548595,212390274,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2021-08-02 12:30:00,2021-08-02,12:30:00,2021,Monday,2021-08-02 12:30:00,105624703071,1056247,210489121,212141466,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2021-10-13 17:50:00,2021-10-13,17:50:00,2021,Wednesday,2021-10-13 17:55:00,108033964085,1080339,210670574,212862702,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st Ave , Ortega St",27337000,Taraval,Sunset/parkside,4,4,37.75228187250447,-122.47848606220032
2021-09-08 11:45:00,2021-09-08,11:45:00,2021,Wednesday,2021-09-08 12:48:00,106843506244,1068435,210579380,212511601,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2021-09-21 18:18:00,2021-09-21,18:18:00,2021,Tuesday,2021-09-21 18:30:00,108096728150,1080967,216149399,212333114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.730975617325,-122.40608597505523
2021-09-02 20:30:00,2021-09-02,20:30:00,2021,Thursday,2021-09-03 09:39:00,106668507021,1066685,210566622,212460816,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2021-07-31 09:40:00,2021-07-31,09:40:00,2021,Saturday,2021-07-31 09:45:00,105568963010,1055689,210484381,212120937,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-05-12 11:10:00,2023-05-12,11:10:00,2023,Friday,2023-11-02 08:31:00,133708471000,1337084,236213162,212333114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-10-19 19:30:00,2019-10-19,19:30:00,2019,Saturday,2019-10-23 18:17:00,86353106244,863531,196225685,212333114,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25089000,Central,Mission,6,6,37.7701434079782,-122.42375383643325
2021-07-30 21:26:00,2021-07-30,21:26:00,2021,Friday,2021-07-30 22:08:00,105540662050,1055406,210483719,212113506,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Greenwich St",25504000,Central,Russian hill,3,2,37.80148085930786,-122.4161329976556
2019-10-06 15:35:00,2019-10-06,15:35:00,2019,Sunday,2019-10-06 15:36:00,85516504013,855165,190751939,192792442,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-10-09 19:00:00,2021-10-09,19:00:00,2021,Saturday,2021-10-10 20:20:00,107922928150,1079229,210661733,212831701,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2021-07-03 13:40:00,2021-07-03,13:40:00,2021,Saturday,2021-07-03 13:43:00,104631871011,1046318,210417934,211841659,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2021-06-24 22:00:00,2021-06-24,22:00:00,2021,Thursday,2021-06-25 07:39:00,104390806244,1043908,216079304,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548653205515,-122.42269309431568
2021-06-02 01:17:00,2021-06-02,01:17:00,2021,Wednesday,2021-08-20 20:51:00,106228375030,1062283,210342284,211530995,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2023-10-08 05:29:00,2023-10-08,05:29:00,2023,Sunday,2023-10-08 05:35:00,132632406241,1326324,230722343,232810530,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Cite or Arrest Adult,"Frank Norris St , Larkin St",25205000,Northern,Nob hill,3,3,37.78937530517578,-122.4187469482422
2023-09-22 01:12:00,2023-09-22,01:12:00,2023,Friday,2023-09-22 01:29:00,132133904073,1321339,230680848,232650122,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2019-11-01 04:40:00,2019-11-01,04:40:00,2019,Friday,2019-11-01 04:44:00,86514305051,865143,190826043,193050576,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2023-05-29 16:11:00,2023-05-29,16:11:00,2023,Monday,2023-05-29 16:11:00,128052461030,1280524,230370798,231491970,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-07-07 00:11:00,2021-07-07,00:11:00,2021,Wednesday,2021-07-07 03:00:00,104775506221,1047755,210426195,211880097,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Great Hwy , Ortega St",27926000,Taraval,Sunset/parkside,4,4,37.75096819873766,-122.50818665232856
2021-09-08 09:41:00,2021-09-08,09:41:00,2021,Wednesday,2021-09-08 09:41:00,106831051040,1068310,210579045,212510947,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-10-26 00:06:00,2023-10-26,00:06:00,2023,Thursday,2023-10-26 00:06:00,133188207051,1331882,230765995,232990011,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2023-04-07 15:30:00,2023-04-07,15:30:00,2023,Friday,2023-04-10 09:05:00,126418405053,1264184,230248167,231000690,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2019-06-09 15:30:00,2019-06-09,15:30:00,2019,Sunday,2019-06-10 14:30:00,81180806244,811808,196115064,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Branboardman Pl , Bryant St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2021-08-26 00:00:00,2021-08-26,00:00:00,2021,Thursday,2021-09-06 03:29:00,106747115200,1067471,210573815,212490350,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2021-08-30 23:51:00,2021-08-30,23:51:00,2021,Monday,2021-08-31 13:59:00,106570728160,1065707,210559235,212431891,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Goettingen St , Wilde Ave",20579000,Ingleside,Visitacion valley,10,10,37.716134500935816,-122.40212121289429
2023-07-11 08:00:00,2023-07-11,08:00:00,2023,Tuesday,2023-08-22 10:15:00,131055009024,1310550,230597293,232341054,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2019-11-06 21:45:00,2019-11-06,21:45:00,2019,Wednesday,2019-11-12 17:28:00,86957571000,869575,196242742,212333114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2023-04-05 18:03:00,2023-04-05,18:03:00,2023,Wednesday,2023-04-05 20:08:00,126316706244,1263167,236060383,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
