incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-15 11:21:00,2020-01-15,11:21:00,2020,Wednesday,2020-01-15 13:07:00,89206163010,892061,200036942,200151731,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-01-14 01:25:00,2020-01-14,01:25:00,2020,Tuesday,2020-01-14 01:53:00,89131706373,891317,200033158,200140204,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Liberty St , Castro St",25755000,Mission,Castro/upper market,8,8,37.7568869039743,-122.43462157673648
2019-09-08 16:00:00,2019-09-08,16:00:00,2019,Sunday,2019-09-08 17:30:00,84531406244,845314,196189940,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24945000,Bayview,Mission,6,6,37.769343992810875,-122.42446996047778
2019-07-31 21:24:00,2019-07-31,21:24:00,2019,Wednesday,2019-07-31 21:26:00,82934328160,829343,190558832,192124027,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2019-09-17 07:30:00,2019-09-17,07:30:00,2019,Tuesday,2019-09-17 19:52:00,84776507021,847765,190695967,192603825,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2019-12-10 18:00:00,2019-12-10,18:00:00,2019,Tuesday,2019-12-10 22:28:00,88145206244,881452,196269859,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branmarket St , Powell St St , Zoe St",23828000,Southern,South of market,6,6,37.77929638972304,-122.3953038732683
2020-01-31 11:00:00,2020-01-31,11:00:00,2020,Friday,2020-01-31 12:18:00,89780906244,897809,200077388,200311754,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2019-10-05 10:04:00,2019-10-05,10:04:00,2019,Saturday,2019-10-05 18:12:00,85502606244,855026,196210028,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2020-01-14 08:37:00,2020-01-14,08:37:00,2020,Tuesday,2020-01-14 10:00:00,89162464020,891624,200033471,200140981,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Santa Rosa Ave , San Jose Ave",22128000,Ingleside,Outer mission,11,11,37.728922713693294,-122.44006203468729
2019-10-17 01:56:00,2019-10-17,01:56:00,2019,Thursday,2019-10-17 02:16:00,85916227090,859162,190781754,192900166,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Jasper Pl , Green St",25353000,Central,North beach,3,3,37.79960143952321,-122.40816931031678
2019-07-05 14:30:00,2019-07-05,14:30:00,2019,Friday,2019-07-05 14:30:00,81921405073,819214,170424708,191862138,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-12-08 20:00:00,2019-12-08,20:00:00,2019,Sunday,2019-12-11 13:09:00,88034471000,880344,196266504,193341292,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24945000,Out of SF,Mission,6,6,37.769343992810875,-122.42446996047778
2020-02-08 12:30:00,2020-02-08,12:30:00,2020,Saturday,2020-02-12 03:58:00,90219306244,902193,206032453,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Masonic Ave",26341000,Park,Haight ashbury,5,5,37.76928422785097,-122.4451059834566
2020-01-25 05:13:00,2020-01-25,05:13:00,2020,Saturday,2020-01-25 05:13:00,89551007041,895510,190974777,193341292,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24945000,Out of SF,Mission,6,6,37.769343992810875,-122.42446996047778
2019-11-12 17:00:00,2019-11-12,17:00:00,2019,Tuesday,2019-11-12 17:04:00,86942306154,869423,190857242,193163083,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2019-07-19 00:00:00,2019-07-19,00:00:00,2019,Friday,2019-08-11 19:53:00,83332871013,833328,190589467,192233675,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Romain St , Corbett Ave",26107000,Richmond,Twin peaks,8,8,37.75547898972552,-122.44293058526358
2019-12-14 01:00:00,2019-12-14,01:00:00,2019,Saturday,2019-12-14 10:35:00,88106406224,881064,196268704,193341292,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2019-08-09 14:45:00,2019-08-09,14:45:00,2019,Friday,2019-08-09 20:54:00,83314806244,833148,196162510,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2019-09-02 14:33:00,2019-09-02,14:33:00,2019,Monday,2019-09-02 14:33:00,84197926029,841979,190652860,192452191,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2019-06-29 20:33:00,2019-06-29,20:33:00,2019,Saturday,2019-06-29 23:04:00,81875306244,818753,196130244,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2020-03-28 21:47:00,2020-03-28,21:47:00,2020,Saturday,2020-03-28 21:47:00,91606927170,916069,200212700,200882973,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-09-23 04:10:00,2019-09-23,04:10:00,2019,Monday,2019-09-23 06:53:00,84997706224,849977,190711444,192660338,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2019-07-04 16:39:00,2019-07-04,16:39:00,2019,Thursday,2019-07-04 16:51:00,81925905041,819259,190483831,191852284,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Roosevelt Way , Levant St",26179000,Park,Castro/upper market,8,8,37.76529509785884,-122.44193191385736
2020-10-12 14:30:00,2020-10-12,14:30:00,2020,Monday,2020-10-12 17:50:00,96892910115,968929,200615671,202861976,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2019-08-18 08:00:00,2019-08-18,08:00:00,2019,Sunday,2019-08-18 21:00:00,83592806243,835928,190609902,192303697,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-07-29 22:00:00,2019-07-29,22:00:00,2019,Monday,2019-07-30 11:15:00,83013806244,830138,196155678,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-08-11 23:25:00,2019-08-11,23:25:00,2019,Sunday,2019-08-12 01:26:00,83984406374,839844,196178028,193341292,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2019-07-10 00:16:00,2019-07-10,00:16:00,2019,Wednesday,2019-07-10 00:16:00,82078565010,820785,190497826,191910027,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Clay St , Montgomery St",24756000,Central,Chinatown,3,3,37.794666280424096,-122.40313929638648
2019-07-30 21:00:00,2019-07-30,21:00:00,2019,Tuesday,2019-07-31 19:17:00,82920507021,829205,190558478,192123591,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2020-03-06 21:00:00,2020-03-06,21:00:00,2020,Friday,2020-03-10 22:21:00,91159906304,911599,200179304,200704384,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2019-09-26 00:01:00,2019-09-26,00:01:00,2019,Thursday,2019-09-26 09:51:00,85115407023,851154,190721045,192691280,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2019-11-10 15:30:00,2019-11-10,15:30:00,2019,Sunday,2019-11-10 17:55:00,86863106244,868631,190851614,193142875,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2020-04-27 19:30:00,2020-04-27,19:30:00,2020,Monday,2020-05-07 02:59:00,92567906372,925679,206077584,193341292,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2019-09-16 22:30:00,2019-09-16,22:30:00,2019,Monday,2019-09-16 22:35:00,84742306243,847423,190693303,192594207,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-11-20 00:00:00,2019-11-20,00:00:00,2019,Wednesday,2020-02-12 16:15:00,90207774000,902077,200108626,200433128,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-05-09 04:03:00,2020-05-09,04:03:00,2020,Saturday,2020-05-09 17:30:00,92591005011,925910,200285898,201301585,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Laguna St , Bush St",26525000,Northern,Pacific heights,5,5,37.78765056083807,-122.4285250123337
2020-02-26 09:15:00,2020-02-26,09:15:00,2020,Wednesday,2020-03-07 12:58:00,91129228135,911292,206050944,193341292,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-11-09 04:00:00,2019-11-09,04:00:00,2019,Saturday,2019-11-09 07:17:00,86838406244,868384,196239761,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2019-11-07 07:00:00,2019-11-07,07:00:00,2019,Thursday,2019-11-07 09:01:00,86781975025,867819,190842867,193110987,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"29th St , Tiffany Ave",21333000,Ingleside,Bernal heights,9,8,37.743979453094994,-122.4219767668337
2019-07-03 16:22:00,2019-07-03,16:22:00,2019,Wednesday,2019-07-03 16:22:00,81852662040,818526,190482021,191842796,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2019-06-29 14:39:00,2019-06-29,14:39:00,2019,Saturday,2019-06-29 14:39:00,81675864001,816758,190469966,191802256,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2020-01-12 12:00:00,2020-01-12,12:00:00,2020,Sunday,2020-02-13 07:54:00,90228764060,902287,200109680,200440693,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Vallejo St , Laguna St",26574000,Northern,Pacific heights,2,2,37.79585351634525,-122.43018283344418
2020-04-30 06:56:00,2020-04-30,06:56:00,2020,Thursday,2020-04-30 06:59:00,92349228150,923492,200268377,201210461,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.73776971179284,-122.38179490192714
2019-09-02 04:00:00,2019-09-02,04:00:00,2019,Monday,2019-09-02 04:00:00,84185263010,841852,190651737,192450404,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2019-08-05 12:00:00,2019-08-05,12:00:00,2019,Monday,2019-08-05 15:41:00,83097568030,830975,190571345,192172569,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-02-06 17:00:00,2020-02-06,17:00:00,2020,Thursday,2020-02-07 13:15:00,90021971013,900219,200094906,200381897,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stoneyford Ave , Cambridge St",20994000,Ingleside,Excelsior,11,9,37.7313085739579,-122.42094490708136
2019-06-09 14:20:00,2019-06-09,14:20:00,2019,Sunday,2019-12-01 15:28:00,87613671000,876136,196257252,193341292,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-04-03 23:00:00,2020-04-03,23:00:00,2020,Friday,2020-04-04 18:10:00,91746928150,917469,200223268,200951485,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572651606717,-122.41633077860634
2020-02-21 00:01:00,2020-02-21,00:01:00,2020,Friday,2020-02-22 18:50:00,90572207041,905722,200135168,200533249,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2019-11-28 00:00:00,2019-11-28,00:00:00,2019,Thursday,2019-11-29 13:57:00,87591306372,875913,196256652,193341292,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2020-01-15 06:41:00,2020-01-15,06:41:00,2020,Wednesday,2020-01-15 06:45:00,89199204138,891992,200036083,200150503,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.7917040142914,-122.41922173749678
2020-02-07 13:21:00,2020-02-07,13:21:00,2020,Friday,2020-02-07 13:46:00,90024004012,900240,200094978,200381921,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2019-08-02 14:09:00,2019-08-02,14:09:00,2019,Friday,2019-08-02 14:09:00,82997804134,829978,190563596,192142185,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-04-14 14:00:00,2020-04-14,14:00:00,2020,Tuesday,2020-04-21 16:24:00,92113171000,921131,200252449,201122256,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2019-07-06 21:30:00,2019-07-06,21:30:00,2019,Saturday,2019-08-07 17:11:00,83271628150,832716,196161437,193341292,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2019-01-07 20:03:00,2019-01-07,20:03:00,2019,Monday,2020-01-07 20:03:00,88917203071,889172,200017475,200073529,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-08-28 05:07:00,2019-08-28,05:07:00,2019,Wednesday,2019-08-28 05:14:00,83995103074,839951,190637276,192400369,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Ofarrell St , Webster St",26588000,Northern,Western addition,5,5,37.78350775337797,-122.43098925484853
2020-03-02 17:30:00,2020-03-02,17:30:00,2020,Monday,2020-04-14 13:50:00,91957209340,919572,200239572,201051755,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Fillmore St , Beach St",26786000,Central,Marina,2,2,37.80435912227808,-122.43704556734586
2019-10-06 12:41:00,2019-10-06,12:41:00,2019,Sunday,2019-10-06 12:41:00,85512106241,855121,190751484,192791774,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195440731402,-122.43065017784868
